year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Washington Col.,753,Stevenson,21852,09/17/2008,3,0,Home,"",-,101
2009,Washington Col.,753,Muhlenberg,453,09/20/2008,3,1,Away,"",-,80
2009,Washington Col.,753,St. Mary's (MD),611,09/24/2008,3,2,Away,"",-,79
2009,Washington Col.,753,Frank. & Marsh.,239,09/26/2008,1,0,Home,"",-,142
2009,Washington Col.,753,Swarthmore,686,09/30/2008,4,0,Home,"",-,111
2009,Washington Col.,753,Goucher,1467,10/02/2008,4,1,Home,"",-,61
2009,Washington Col.,753,Moravian,443,10/06/2008,3,0,Home,"",-,32
2009,Washington Col.,753,Johns Hopkins,322,10/11/2008,1,3,Away,"",-,75
2009,Washington Col.,753,Ursinus,730,10/15/2008,0,4,Home,"",-,61
2009,Washington Col.,753,Gettysburg,258,10/18/2008,0,2,Home,"",-,111
2009,Washington Col.,753,Haverford,276,10/22/2008,1,3,Away,"",-,75
2009,Washington Col.,753,Bryn Mawr,82,10/29/2008,8,0,Away,"",-,56
2009,Washington Col.,753,Dickinson,185,11/01/2008,3,2,Home,"",-,200
2009,Washington Col.,753,Dickinson,185,11/05/2008,3,1,Home,"",-,563
2009,Washington Col.,753,Ursinus,730,11/08/2008,1,14,Away,"",-,213
2009,Wellesley,760,Bowdoin,69,09/06/2008,0,4,Away,"",-,211
2009,Wellesley,760,Tufts,717,09/10/2008,1,6,Away,"",-,75
2009,Wellesley,760,New England Col.,467,09/13/2008,2,1,Home,"",-,83
2009,Wellesley,760,Gordon,1099,09/17/2008,4,1,Home,"",-,51
2009,Wellesley,760,Wesleyan (CT),764,09/24/2008,1,0,Home,"",-,35
2009,Wellesley,760,Smith,644,09/27/2008,6,0,Away,"",-,35
2009,Wellesley,760,Connecticut Col.,163,10/01/2008,2,3,Home,"",-,47
2009,Wellesley,760,Mount Holyoke,449,10/04/2008,4,0,Home,"",-,78
2009,Wellesley,760,Endicott,8981,10/09/2008,3,2,Away,"",-,63
2009,Wellesley,760,MIT,398,10/11/2008,6,0,Home,"",-,50
2009,Wellesley,760,WPI,808,10/14/2008,3,0,Home,"",-,61
2009,Wellesley,760,Springfield,673,10/18/2008,1,4,Away,"",-,267
2009,Wellesley,760,Babson,45,10/21/2008,3,2,Away,"",-,75
2009,Wellesley,760,Clark (MA),145,10/25/2008,3,0,Home,"",-,113
2009,Wellesley,760,Wheaton (MA),779,10/30/2008,2,3,Away,"",-,70
2009,Wellesley,760,Mount Holyoke,449,11/01/2008,4,1,Home,"",-,89
2009,Wellesley,760,Wheaton (MA),779,11/08/2008,2,1,Neutral,"Springfield, Mass.",-,110
2009,Wellesley,760,Springfield,673,11/09/2008,1,2,Away,"",-,107
2009,Wells,761,Cedar Crest,14795,08/30/2008,1,0,Away,"",-,121
2009,Wells,761,Rosemont,15882,08/31/2008,3,0,Away,"",-,109
2009,Wells,761,Morrisville St.,30067,09/04/2008,2,1,Away,"",-,100
2009,Wells,761,Keystone,30047,09/10/2008,1,2,Home,"",-,55
2009,Wells,761,Phila. Biblical,1305,09/13/2008,0,1,Home,"",-,65
2009,Wells,761,Ramapo,564,09/20/2008,0,9,Home,"",-,95
2009,Wells,761,Marywood,397,09/21/2008,2,6,Away,"",-,75
2009,Wells,761,Saint Vincent,30064,09/27/2008,1,2,Away,"",-,45
2009,Wells,761,Houghton,,10/04/2008,0,7,Away,"",-,53
2009,Wells,761,Brockport,78,10/14/2008,0,7,Away,"",-,150
2009,Wells,761,Wilson,12973,10/18/2008,0,2,Home,"",-,23
2009,Wells,761,King's (PA),336,10/19/2008,0,8,Away,"",-,67
2009,Wells,761,Oswego St.,530,10/22/2008,0,6,Away,"",-,50
2009,Wells,761,SUNY New Paltz,475,10/25/2008,0,2,Home,"",-,23
2009,Wells,761,Morrisville St.,30067,10/29/2008,1,2,Home,"",-,19
2009,Wells,761,Wilson,12973,10/31/2008,0,2,Away,"",-,50
2009,Wesley,763,Wm. Paterson,787,08/31/2008,0,5,Home,"",-,304
2009,Wesley,763,Washington Col.,753,09/03/2008,1,0,Away,"",-,74
2009,Wesley,763,East. Mennonite,203,09/06/2008,2,3,Away,"",-,75
2009,Wesley,763,DeSales,20,09/06/2008,3,0,Neutral,"Harrisonburg, VA",-,75
2009,Wesley,763,Shenandoah,637,09/07/2008,7,0,Neutral,"Harrisonburg, VA",-,30
2009,Wesley,763,Richard Stockton,681,09/10/2008,6,0,Home,"",-,148
2009,Wesley,763,St. Mary's (MD),611,09/13/2008,1,2,Home,"",-,140
2009,Wesley,763,York (PA),815,09/23/2008,3,4,Away,"",-,145
2009,Wesley,763,Gwynedd-Mercy,12399,09/28/2008,5,4,Home,"",-,178
2009,Wesley,763,Salisbury,622,10/01/2008,0,5,Away,"",-,150
2009,Wesley,763,Hood,8404,10/04/2008,6,0,Away,"",-,150
2009,Wesley,763,Randolph-Macon,565,10/05/2008,3,2,Away,"",-,75
2009,Wesley,763,Stevenson,21852,10/07/2008,2,1,Home,"",-,138
2009,Wesley,763,Mary Washington,390,10/10/2008,0,1,Away,"",-,75
2009,Wesley,763,Roanoke,578,10/11/2008,3,0,Away,"",-,50
2009,Wesley,763,Juniata,325,10/23/2008,2,0,Away,"",-,50
2009,Wesley,763,Frostburg St.,243,10/26/2008,4,1,Away,"",-,68
2009,Wesley,763,Stevenson,21852,11/02/2008,2,3,Away,"",-,145
2009,Wesleyan (CT),764,Tufts,717,09/06/2008,1,10,Away,"",-,150
2009,Wesleyan (CT),764,Bowdoin,69,09/13/2008,0,1,Home,"",-,100
2009,Wesleyan (CT),764,Salve Regina,623,09/16/2008,3,1,Home,"",-,50
2009,Wesleyan (CT),764,Middlebury,420,09/20/2008,1,6,Away,"",-,160
2009,Wesleyan (CT),764,Wellesley,760,09/24/2008,0,1,Away,"",-,35
2009,Wesleyan (CT),764,Trinity (CT),713,09/27/2008,0,1,Home,"",-,50
2009,Wesleyan (CT),764,Wheaton (MA),779,09/30/2008,0,1,Home,"",-,75
2009,Wesleyan (CT),764,Colby,151,10/04/2008,1,2,Away,"",-,100
2009,Wesleyan (CT),764,Eastern Conn. St.,200,10/09/2008,2,1,Away,"",-,50
2009,Wesleyan (CT),764,Williams,789,10/11/2008,0,3,Away,"",-,106
2009,Wesleyan (CT),764,Amherst,24,10/18/2008,0,3,Home,"",-,150
2009,Wesleyan (CT),764,Mount Holyoke,449,10/23/2008,0,2,Away,"",-,75
2009,Wesleyan (CT),764,Bates,50,10/25/2008,5,4,Away,"",-,300
2009,Wesleyan (CT),764,Connecticut Col.,163,10/31/2008,3,4,Home,"",-,100
2009,West Chester,765,Rutgers,587,08/31/2008,0,6,Home,"",-,116
2009,West Chester,765,Lehigh,352,09/03/2008,3,2,Away,"",-,247
2009,West Chester,765,Monmouth,439,09/07/2008,1,0,Away,"",-,210
2009,West Chester,765,Appalachian St.,27,09/13/2008,3,2,Home,"",-,612
2009,West Chester,765,North Carolina,457,09/14/2008,0,3,Home,"",-,510
2009,West Chester,765,Rider,576,09/17/2008,2,3,Home,"",-,110
2009,West Chester,765,Towson,711,09/19/2008,0,5,Away,"",-,168
2009,West Chester,765,Penn St.,539,09/21/2008,2,3,Home,"",-,315
2009,West Chester,765,Ursinus,730,09/28/2008,4,3,Home,"",-,253
2009,West Chester,765,Saint Francis (PA),600,10/03/2008,2,1,Away,"",-,75
2009,West Chester,765,Lock Haven,360,10/04/2008,0,3,Away,"",-,157
2009,West Chester,765,Temple,690,10/10/2008,2,4,Away,"",-,200
2009,West Chester,765,Saint Joseph's,606,10/12/2008,2,3,Away,"",-,172
2009,West Chester,765,Massachusetts,400,10/19/2008,1,4,Home,"",-,125
2009,West Chester,765,Saint Louis,609,10/24/2008,5,0,Away,"",-,55
2009,West Chester,765,Richmond,575,10/26/2008,1,5,Home,"",-,210
2009,West Chester,765,Lafayette,342,10/29/2008,0,2,Away,"",-,75
2009,West Chester,765,La Salle,340,11/01/2008,3,2,Home,"",-,145
2009,Western Conn. St.,770,Stevens,679,09/03/2008,0,7,Home,"",-,50
2009,Western Conn. St.,770,Wheelock,8896,09/06/2008,7,0,Home,"",-,50
2009,Western Conn. St.,770,New England Col.,467,09/07/2008,0,4,Home,"",-,100
2009,Western Conn. St.,770,SUNY New Paltz,475,09/10/2008,1,2,Away,"",-,60
2009,Western Conn. St.,770,Fitchburg St.,227,09/13/2008,0,2,Home,"",-,25
2009,Western Conn. St.,770,Southern Me.,662,09/20/2008,0,3,Away,"",-,75
2009,Western Conn. St.,770,Vassar,737,09/24/2008,1,2,Home,"",-,50
2009,Western Conn. St.,770,Plymouth St.,548,09/27/2008,2,1,Home,"",-,25
2009,Western Conn. St.,770,Eastern Conn. St.,200,10/01/2008,2,3,Home,"",-,50
2009,Western Conn. St.,770,Keene St.,330,10/04/2008,1,5,Home,"",-,50
2009,Western Conn. St.,770,Framingham St.,238,10/07/2008,3,6,Away,"",-,50
2009,Western Conn. St.,770,Mass.-Dartmouth,656,10/11/2008,1,4,Away,"",-,150
2009,Western Conn. St.,770,Kean,329,10/14/2008,0,6,Away,"",-,136
2009,Western Conn. St.,770,Bridgewater St.,76,10/18/2008,0,1,Away,"",-,150
2009,Western Conn. St.,770,Worcester St.,809,10/22/2008,1,2,Away,"",-,100
2009,Western Conn. St.,770,Salem St.,621,10/25/2008,2,3,Home,"",-,25
2009,Western Conn. St.,770,Westfield St.,777,10/31/2008,2,5,Home,"",-,44
2009,Western New Eng.,775,Smith,644,09/06/2008,2,5,Neutral,"Springfield, Mass.",-,100
2009,Western New Eng.,775,Worcester St.,809,09/07/2008,0,3,Neutral,"Springfield, Mass.",-,89
2009,Western New Eng.,775,Keene St.,330,09/11/2008,1,5,Away,"",-,55
2009,Western New Eng.,775,Salve Regina,623,09/13/2008,2,3,Away,"",-,40
2009,Western New Eng.,775,WPI,808,09/16/2008,0,1,Away,"",-,100
2009,Western New Eng.,775,Westfield St.,777,09/18/2008,1,2,Away,"",-,50
2009,Western New Eng.,775,U New England,1255,09/20/2008,2,3,Home,"",-,115
2009,Western New Eng.,775,Mount Holyoke,449,09/23/2008,0,4,Home,"",-,30
2009,Western New Eng.,775,Simmons,640,10/02/2008,1,2,Away,"",-,52
2009,Western New Eng.,775,Regis (MA),569,10/04/2008,8,0,Home,"",-,75
2009,Western New Eng.,775,Amherst,24,10/09/2008,0,9,Home,"",-,115
2009,Western New Eng.,775,Gordon,1099,10/11/2008,0,6,Away,"",-,80
2009,Western New Eng.,775,Endicott,8981,10/14/2008,0,6,Away,"",-,68
2009,Western New Eng.,775,Smith,644,10/16/2008,1,3,Home,"",-,85
2009,Western New Eng.,775,Anna Maria,26,10/18/2008,6,1,Away,"",-,35
2009,Western New Eng.,775,Castleton,123,10/19/2008,1,0,Home,"",-,105
2009,Western New Eng.,775,Babson,45,10/23/2008,0,4,Away,"",-,100
2009,Western New Eng.,775,New England Col.,467,10/25/2008,1,4,Home,"",-,65
2009,Western New Eng.,775,Nichols,484,10/28/2008,1,4,Home,"",-,125
2009,Westfield St.,777,Trinity (CT),713,09/06/2008,0,8,Away,"",-,100
2009,Westfield St.,777,Elms,532,09/09/2008,9,1,Home,"",-,100
2009,Westfield St.,777,Nichols,484,09/11/2008,3,0,Home,"",-,50
2009,Westfield St.,777,Worcester St.,809,09/13/2008,3,1,Away,"",-,150
2009,Westfield St.,777,Western New Eng.,775,09/18/2008,2,1,Home,"",-,50
2009,Westfield St.,777,Salem St.,621,09/20/2008,0,1,Home,"",-,100
2009,Westfield St.,777,Keene St.,330,10/01/2008,0,1,Away,"",-,25
2009,Westfield St.,777,Southern Me.,662,10/04/2008,3,4,Away,"",-,100
2009,Westfield St.,777,Bridgewater St.,76,10/07/2008,2,3,Away,"",-,150
2009,Westfield St.,777,Smith,644,10/09/2008,4,3,Away,"",-,50
2009,Westfield St.,777,Plymouth St.,548,10/11/2008,3,2,Home,"",-,75
2009,Westfield St.,777,Becker,26107,10/15/2008,4,1,Away,"",-,29
2009,Westfield St.,777,Framingham St.,238,10/18/2008,2,1,Home,"",-,50
2009,Westfield St.,777,Fitchburg St.,227,10/22/2008,2,1,Home,"",-,50
2009,Westfield St.,777,Eastern Conn. St.,200,10/25/2008,3,0,Away,"",-,50
2009,Westfield St.,777,Mass.-Dartmouth,656,10/29/2008,1,2,Home,"",-,50
2009,Westfield St.,777,Western Conn. St.,770,10/31/2008,5,2,Away,"",-,44
2009,Westfield St.,777,Mass.-Dartmouth,656,11/04/2008,2,3,Away,"",-,175
2009,Westfield St.,777,Becker,26107,11/12/2008,4,0,Home,"",-,50
2009,Westfield St.,777,Plymouth St.,548,11/16/2008,1,5,Away,"",-,175
2009,Wheaton (MA),779,Salve Regina,623,08/29/2008,2,1,Away,"",-,81
2009,Wheaton (MA),779,Simmons,640,09/02/2008,3,1,Away,"",-,80
2009,Wheaton (MA),779,Bowdoin,69,09/07/2008,0,6,Away,"",-,151
2009,Wheaton (MA),779,Mass.-Dartmouth,656,09/11/2008,0,3,Home,"",-,75
2009,Wheaton (MA),779,Lasell,8486,09/14/2008,6,1,Home,"",-,100
2009,Wheaton (MA),779,Bridgewater St.,76,09/16/2008,1,0,Home,"",-,100
2009,Wheaton (MA),779,Union (NY),727,09/20/2008,1,3,Away,"",-,123
2009,Wheaton (MA),779,Rensselaer,570,09/21/2008,1,6,Away,"",-,80
2009,Wheaton (MA),779,Mount Holyoke,449,09/27/2008,0,2,Away,"",-,55
2009,Wheaton (MA),779,Wesleyan (CT),764,09/30/2008,1,0,Away,"",-,75
2009,Wheaton (MA),779,WPI,808,10/07/2008,2,1,Away,"",-,100
2009,Wheaton (MA),779,Springfield,673,10/11/2008,0,1,Away,"",-,104
2009,Wheaton (MA),779,Babson,45,10/14/2008,3,0,Home,"",-,85
2009,Wheaton (MA),779,Clark (MA),145,10/18/2008,1,0,Home,"",-,175
2009,Wheaton (MA),779,MIT,398,10/21/2008,1,0,Away,"",-,45
2009,Wheaton (MA),779,Smith,644,10/25/2008,5,1,Home,"",-,120
2009,Wheaton (MA),779,Wellesley,760,10/30/2008,3,2,Home,"",-,70
2009,Wheaton (MA),779,Smith,644,11/01/2008,2,1,Home,"",-,120
2009,Wheaton (MA),779,Wellesley,760,11/08/2008,1,2,Neutral,"Springfield, Mass.",-,110
2009,Wheelock,8896,Eastern Conn. St.,200,09/03/2008,0,5,Home,"",-,57
2009,Wheelock,8896,Western Conn. St.,770,09/06/2008,0,7,Away,"",-,50
2009,Wheelock,8896,Lasell,8486,09/11/2008,3,7,Away,"",-,63
2009,Wheelock,8896,Anna Maria,26,09/16/2008,1,5,Away,"",-,35
2009,Wheelock,8896,Salem St.,621,09/18/2008,0,8,Home,"",-,73
2009,Wheelock,8896,Bay Path,26520,09/20/2008,5,0,Away,"",-,67
2009,Wheelock,8896,Fitchburg St.,227,09/22/2008,0,5,Away,"",-,50
2009,Wheelock,8896,St. Joseph's (ME),605,09/24/2008,1,9,Home,"",-,37
2009,Wheelock,8896,Elms,532,10/03/2008,2,4,Away,"",-,55
2009,Wheelock,8896,Becker,26107,10/04/2008,0,4,Home,"",-,107
2009,Wheelock,8896,Daniel Webster,2691,10/07/2008,1,2,Away,"",-,25
2009,Wheelock,8896,Elms,532,10/11/2008,3,2,Home,"",-,32
2009,Wheelock,8896,Framingham St.,238,10/13/2008,0,4,Home,"",-,44
2009,Wheelock,8896,Regis (MA),569,10/16/2008,0,2,Home,"",-,35
2009,Wheelock,8896,Becker,26107,10/18/2008,0,3,Away,"",-,44
2009,Wheelock,8896,Daniel Webster,2691,10/20/2008,3,2,Home,"",-,35
2009,Wheelock,8896,Simmons,640,10/21/2008,1,3,Home,"",-,37
2009,Wheelock,8896,Bay Path,26520,10/25/2008,5,1,Home,"",-,67
2009,Wheelock,8896,Becker,26107,10/28/2008,1,4,Away,"",-,97
2009,Widener,783,Montclair St.,442,08/30/2008,0,4,Home,"",-,95
2009,Widener,783,Neumann,1254,09/04/2008,8,0,Home,"",-,135
2009,Widener,783,Cabrini,88,09/06/2008,2,3,Away,"",-,79
2009,Widener,783,Haverford,276,09/10/2008,0,2,Home,"",-,85
2009,Widener,783,Delaware Valley,179,09/13/2008,2,3,Home,"",-,145
2009,Widener,783,Alvernia,938,09/16/2008,1,3,Away,"",-,105
2009,Widener,783,DeSales,20,09/20/2008,2,1,Home,"",-,115
2009,Widener,783,Philadelphia U.,543,09/24/2008,2,1,Away,"",-,81
2009,Widener,783,Muhlenberg,453,09/27/2008,2,3,Home,"",-,115
2009,Widener,783,Richard Stockton,681,10/02/2008,3,2,Away,"",-,75
2009,Widener,783,Rowan,259,10/08/2008,1,5,Home,"",-,95
2009,Widener,783,Albright,16,10/11/2008,4,1,Away,"",-,50
2009,Widener,783,Gwynedd-Mercy,12399,10/16/2008,6,2,Home,"",-,195
2009,Widener,783,Elizabethtown,211,10/18/2008,2,6,Away,"",-,250
2009,Widener,783,Lebanon Valley,351,10/23/2008,1,7,Home,"",-,165
2009,Widener,783,Wm. Paterson,787,10/25/2008,0,4,Away,"",-,60
2009,Widener,783,Arcadia,966,10/29/2008,4,0,Home,"",-,75
2009,Widener,783,Messiah,411,11/01/2008,0,5,Home,"",-,105
2009,Widener,783,Messiah,411,11/05/2008,0,7,Away,"",-,300
2009,Wilkes,784,Moravian,443,08/30/2008,4,3,Home,"",-,100
2009,Wilkes,784,Susquehanna,685,09/03/2008,1,0,Away,"",-,85
2009,Wilkes,784,Cabrini,88,09/09/2008,2,1,Away,"",-,107
2009,Wilkes,784,Marywood,397,09/13/2008,4,0,Away,"",-,75
2009,Wilkes,784,Arcadia,966,09/15/2008,5,0,Away,"",-,75
2009,Wilkes,784,Gwynedd-Mercy,12399,09/18/2008,2,0,Home,"",-2 OT,50
2009,Wilkes,784,Keystone,30047,09/20/2008,8,1,Home,"",-,120
2009,Wilkes,784,Scranton,633,09/25/2008,1,0,Away,"",-,75
2009,Wilkes,784,DeSales,20,09/27/2008,2,0,Away,"",-,162
2009,Wilkes,784,FDU-Florham,221,10/02/2008,2,0,Home,"",-,150
2009,Wilkes,784,Elizabethtown,211,10/04/2008,1,3,Home,"",-,200
2009,Wilkes,784,Montclair St.,442,10/11/2008,3,1,Home,"",-,85
2009,Wilkes,784,Manhattanville,382,10/14/2008,2,1,Away,"",-,63
2009,Wilkes,784,Eastern,8968,10/18/2008,2,1,Home,"",-,150
2009,Wilkes,784,Misericordia,16142,10/22/2008,2,1,Away,"",-,75
2009,Wilkes,784,Delaware Valley,179,10/30/2008,4,2,Home,"",-,74
2009,Wilkes,784,Alvernia,938,11/01/2008,2,4,Away,"",-,125
2009,Wilkes,784,King's (PA),336,11/02/2008,4,3,Home,"",-,350
2009,Wilkes,784,King's (PA),336,11/05/2008,1,0,Home,"",-,250
2009,Wilkes,784,Eastern,8968,11/08/2008,1,2,Home,"",-2 OT,200
2009,Wilkes,784,Wash. & Jeff.,751,11/12/2008,2,1,Home,"",-,75
2009,Wilkes,784,Kean,329,11/15/2008,3,4,Neutral,"Kingston, PA",-,50
2009,William & Mary,786,Virginia,746,08/29/2008,0,5,Away,"",-,170
2009,William & Mary,786,Providence,556,08/30/2008,1,2,Neutral,"Charlottesville, VA",-,107
2009,William & Mary,786,Columbia,158,09/06/2008,0,2,Home,"",-,64
2009,William & Mary,786,Princeton,554,09/07/2008,0,4,Home,"",-,132
2009,William & Mary,786,Penn,540,09/13/2008,3,2,Home,"",-,110
2009,William & Mary,786,Saint Joseph's,606,09/14/2008,2,3,Home,"",-,123
2009,William & Mary,786,Richmond,575,09/21/2008,3,4,Home,"",-,146
2009,William & Mary,786,Northeastern,500,09/24/2008,2,1,Away,"",-,79
2009,William & Mary,786,Vermont,738,09/28/2008,1,2,Neutral,"Cambridge, MA",-,75
2009,William & Mary,786,Delaware,180,10/03/2008,2,3,Home,"",-,322
2009,William & Mary,786,Towson,711,10/05/2008,2,1,Home,"",-,128
2009,William & Mary,786,Drexel,191,10/10/2008,2,4,Away,"",-,184
2009,William & Mary,786,Hofstra,283,10/12/2008,6,5,Away,"",-,133
2009,William & Mary,786,Duke,193,10/17/2008,1,7,Home,"",-,74
2009,William & Mary,786,Rutgers,587,10/19/2008,1,0,Home,"",-,89
2009,William & Mary,786,VCU,740,10/24/2008,2,0,Home,"",-,210
2009,William & Mary,786,James Madison,317,10/26/2008,1,3,Home,"",-,222
2009,William & Mary,786,Longwood,363,10/31/2008,4,0,Away,"",-,293
2009,William & Mary,786,Old Dominion,523,11/02/2008,2,4,Away,"",-,319
2009,William & Mary,786,Hofstra,283,11/06/2008,3,2,Neutral,"Virginia Beach, VA",-,200
2009,William & Mary,786,James Madison,317,11/08/2008,1,4,Neutral,"Virginia Beach, VA",-,205
2009,William Smith,30073,Elmira,213,09/03/2008,7,1,Home,"",-,135
2009,William Smith,30073,Nazareth,461,09/06/2008,2,0,Away,"",-,101
2009,William Smith,30073,Oswego St.,530,09/13/2008,5,0,Home,"",-,100
2009,William Smith,30073,Ithaca,313,09/17/2008,6,1,Home,"",-,100
2009,William Smith,30073,Oberlin,515,09/20/2008,6,1,Home,"",-,160
2009,William Smith,30073,Stevenson,21852,09/21/2008,5,1,Home,"",-,150
2009,William Smith,30073,Vassar,737,09/26/2008,2,0,Away,"",-,75
2009,William Smith,30073,Rensselaer,570,09/27/2008,2,3,Away,"",-,75
2009,William Smith,30073,Rochester (NY),581,10/01/2008,2,0,Home,"",-,101
2009,William Smith,30073,Messiah,411,10/04/2008,0,5,Home,"",-,200
2009,William Smith,30073,Union (NY),727,10/10/2008,0,3,Away,"",-,125
2009,William Smith,30073,Skidmore,642,10/11/2008,0,2,Away,"",-,145
2009,William Smith,30073,SUNY Cortland,168,10/15/2008,0,4,Away,"",-,113
2009,William Smith,30073,Lebanon Valley,351,10/18/2008,1,6,Away,"",-,350
2009,William Smith,30073,St. Lawrence,607,10/25/2008,2,3,Home,"",-,100
2009,William Smith,30073,Hamilton,267,10/26/2008,2,3,Home,"",-,100
2009,William Smith,30073,SUNY Geneseo,247,11/01/2008,6,1,Home,"",-,100
2009,Williams,789,Skidmore,642,09/06/2008,1,4,Away,"",-,70
2009,Williams,789,Bates,50,09/13/2008,4,2,Away,"",-,100
2009,Williams,789,Keene St.,330,09/16/2008,2,0,Home,"",-,65
2009,Williams,789,Clark (MA),145,09/18/2008,6,0,Away,"",-,75
2009,Williams,789,Bowdoin,69,09/20/2008,0,3,Home,"",-,102
2009,Williams,789,Connecticut Col.,163,09/27/2008,0,2,Away,"",-,100
2009,Williams,789,Springfield,673,10/01/2008,3,1,Home,"",-,52
2009,Williams,789,Trinity (CT),713,10/04/2008,0,2,Home,"",-,42
2009,Williams,789,Wesleyan (CT),764,10/11/2008,3,0,Home,"",-,106
2009,Williams,789,Tufts,717,10/18/2008,1,3,Away,"",-,250
2009,Williams,789,Colby,151,10/19/2008,2,1,Away,"",-,100
2009,Williams,789,Union (NY),727,10/22/2008,1,2,Home,"",-,72
2009,Williams,789,Amherst,24,10/25/2008,1,2,Away,"",-,75
2009,Williams,789,Middlebury,420,10/31/2008,2,3,Home,"",-,111
2009,Williams,789,Middlebury,420,11/02/2008,1,2,Away,"",-,215
2009,Wilson,12973,Shenandoah,637,08/29/2008,3,0,Home,"",-,70
2009,Wilson,12973,Wash. & Jeff.,751,09/03/2008,0,1,Home,"",-,40
2009,Wilson,12973,Keystone,30047,09/13/2008,1,0,Home,"",-,25
2009,Wilson,12973,Sweet Briar,687,09/14/2008,2,4,Home,"",-,30
2009,Wilson,12973,Bridgewater (VA),75,09/17/2008,1,3,Home,"",-,25
2009,Wilson,12973,Goucher,1467,09/23/2008,0,3,Away,"",-,80
2009,Wilson,12973,Saint Vincent,30064,09/25/2008,0,2,Away,"",-,82
2009,Wilson,12973,Morrisville St.,30067,09/27/2008,0,2,Home,"",-,45
2009,Wilson,12973,Hood,8404,09/29/2008,2,1,Home,"",-,25
2009,Wilson,12973,Rosemont,15882,10/02/2008,1,0,Away,"",-,27
2009,Wilson,12973,Frostburg St.,243,10/08/2008,0,5,Away,"",-,43
2009,Wilson,12973,Wells,761,10/18/2008,2,0,Away,"",-,23
2009,Wilson,12973,Saint Vincent,30064,10/20/2008,0,1,Home,"",-,25
2009,Wilson,12973,York (PA),815,10/23/2008,0,4,Away,"",-,160
2009,Wilson,12973,Notre Dame (MD),8600,10/29/2008,2,0,Away,"",-,34
2009,Wilson,12973,Wells,761,10/31/2008,2,0,Home,"",-,50
2009,Wilson,12973,Chris. Newport,139,11/01/2008,0,4,Home,"",-,75
2009,Wilson,12973,Saint Vincent,30064,11/02/2008,0,1,Home,"",-,25
2009,Wittenberg,806,Stevenson,21852,08/30/2008,5,4,Away,"",-,76
2009,Wittenberg,806,FDU-Florham,221,08/31/2008,1,3,Neutral,"Owings Mills, MD",-,55
2009,Wittenberg,806,Ohio Wesleyan,520,09/10/2008,1,2,Home,"",-,70
2009,Wittenberg,806,Oberlin,515,09/13/2008,8,1,Home,"",-,50
2009,Wittenberg,806,Sewanee,652,09/20/2008,2,1,Home,"",-,50
2009,Wittenberg,806,Kenyon,335,09/21/2008,2,5,Away,"",-,85
2009,Wittenberg,806,Wooster,807,09/27/2008,2,5,Away,"",-,79
2009,Wittenberg,806,Earlham,195,10/01/2008,5,1,Home,"",-,50
2009,Wittenberg,806,Ohio Wesleyan,520,10/03/2008,1,2,Away,"",-,231
2009,Wittenberg,806,Denison,182,10/07/2008,9,3,Home,"",-,50
2009,Wittenberg,806,Houghton,,10/10/2008,2,0,Home,"",-,50
2009,Wittenberg,806,Oberlin,515,10/11/2008,4,0,Away,"",-,59
2009,Wittenberg,806,Denison,182,10/16/2008,2,1,Away,"",-,75
2009,Wittenberg,806,Wooster,807,10/18/2008,4,2,Home,"",-,75
2009,Wittenberg,806,Bellarmine,52,10/19/2008,2,4,Away,"",-,74
2009,Wittenberg,806,Kenyon,335,10/25/2008,2,3,Home,"",-,50
2009,Wittenberg,806,Earlham,195,10/28/2008,2,0,Away,"",-,77
2009,Wittenberg,806,Morrisville St.,30067,11/01/2008,1,0,Home,"",-,50
2009,Wittenberg,806,Wooster,807,11/05/2008,2,3,Away,"",-,192
2009,Wm. Paterson,787,Wesley,763,08/31/2008,5,0,Away,"",-,304
2009,Wm. Paterson,787,SUNY Geneseo,247,09/06/2008,6,0,Home,"",-,55
2009,Wm. Paterson,787,Rensselaer,570,09/07/2008,2,3,Home,"",-,60
2009,Wm. Paterson,787,Drew,190,09/10/2008,3,0,Home,"",-,75
2009,Wm. Paterson,787,Susquehanna,685,09/12/2008,2,1,Away,"",-,51
2009,Wm. Paterson,787,FDU-Florham,221,09/16/2008,5,1,Home,"",-,50
2009,Wm. Paterson,787,Rowan,259,09/20/2008,1,2,Away,"",-,300
2009,Wm. Paterson,787,Eastern,8968,09/23/2008,4,3,Home,"",-,85
2009,Wm. Paterson,787,TCNJ,712,09/26/2008,1,5,Away,"",-,100
2009,Wm. Paterson,787,Alvernia,938,09/30/2008,3,1,Home,"",-,60
2009,Wm. Paterson,787,Manhattanville,382,10/03/2008,2,1,Away,"",-,75
2009,Wm. Paterson,787,Montclair St.,442,10/08/2008,1,0,Home,"",-,200
2009,Wm. Paterson,787,Stevens,679,10/15/2008,3,2,Away,"",-,201
2009,Wm. Paterson,787,Richard Stockton,681,10/18/2008,1,0,Away,"",-,90
2009,Wm. Paterson,787,Ramapo,564,10/21/2008,6,0,Home,"",-,125
2009,Wm. Paterson,787,Widener,783,10/25/2008,4,0,Home,"",-,60
2009,Wm. Paterson,787,Kean,329,11/04/2008,3,1,Home,"",-,130
2009,Wm. Paterson,787,Misericordia,16142,11/12/2008,5,0,Home,"",-,70
