year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Vassar,737,St. Lawrence,607,09/26/2015,4,1,Home,"",-,87
2016,Vassar,737,Hartwick,273,09/30/2015,4,2,Away,"",-,75
2016,Vassar,737,William Smith,30073,10/03/2015,3,1,Home,"",-,132
2016,Vassar,737,Rochester (NY),581,10/12/2015,0,1,Away,"",-,150
2016,Vassar,737,Skidmore,642,10/17/2015,2,10,Away,"",-,143
2016,Vassar,737,Union (NY),727,10/23/2015,1,2,Away,"",-,76
2016,Vassar,737,Rensselaer,570,10/24/2015,1,0,Home,"",-,143
2016,Vassar,737,Scranton,633,10/29/2015,3,0,Home,"",-,35
2016,Vassar,737,SUNY New Paltz,475,10/31/2015,2,1,Home,"",-,123
2016,Vassar,737,William Smith,30073,11/04/2015,0,4,Away,"",-,120
2016,VCU,740,Kent St.,331,08/29/2015,3,4,Away,"",2 OT,284
2016,VCU,740,Central Mich.,129,09/04/2015,3,1,Home,"",-,307
2016,VCU,740,Ohio,519,09/06/2015,2,3,Home,"",-,216
2016,VCU,740,Georgetown,251,09/11/2015,0,1,Away,"",1 OT,207
2016,VCU,740,James Madison,317,09/13/2015,2,7,Away,"",-,290
2016,VCU,740,Pacific,534,09/18/2015,1,3,Home,"",-,219
2016,VCU,740,Saint Louis,609,09/20/2015,1,0,Away,"",-,148
2016,VCU,740,Davidson,173,09/25/2015,0,3,Home,"",-,289
2016,VCU,740,Saint Francis (PA),600,09/27/2015,2,1,Home,"",2 OT,294
2016,VCU,740,Ball St.,47,10/04/2015,3,2,Home,"",-,262
2016,VCU,740,Saint Joseph's,606,10/09/2015,3,4,Home,"",1 OT,368
2016,VCU,740,La Salle,340,10/11/2015,1,2,Home,"",-,294
2016,VCU,740,Massachusetts,400,10/16/2015,0,6,Away,"",-,259
2016,VCU,740,North Carolina,457,10/18/2015,1,5,Home,"",-,505
2016,VCU,740,Longwood,363,10/23/2015,2,0,Home,"",-,272
2016,VCU,740,William & Mary,786,10/25/2015,1,2,Away,"",-,314
2016,VCU,740,Richmond,575,10/28/2015,1,3,Away,"",-,96
2016,VCU,740,Lock Haven,360,11/01/2015,1,0,Away,"",-,273
2016,Vermont,738,Hofstra,283,08/28/2015,2,4,Away,"",-,225
2016,Vermont,738,Sacred Heart,590,08/30/2015,2,0,Neutral,"Hempstead, NY",-,116
2016,Vermont,738,Rider,576,09/06/2015,1,6,Home,"",-,100
2016,Vermont,738,Michigan,418,09/11/2015,1,3,Away,"",-,508
2016,Vermont,738,Davidson,173,09/12/2015,1,8,Neutral,"Ann Arbor, Mich.",-,54
2016,Vermont,738,Holy Cross,285,09/16/2015,2,5,Home,"",-,50
2016,Vermont,738,Cornell,167,09/19/2015,0,2,Home,"",-,125
2016,Vermont,738,Siena,639,09/20/2015,3,0,Home,"",-,100
2016,Vermont,738,Bryant,81,09/25/2015,1,2,Away,"",-,52
2016,Vermont,738,Quinnipiac,562,09/27/2015,3,4,Away,"",-,600
2016,Vermont,738,Albany (NY),14,10/02/2015,1,3,Away,"",-,167
2016,Vermont,738,UMass Lowell,368,10/04/2015,3,2,Home,"",1 OT,150
2016,Vermont,738,New Hampshire,469,10/09/2015,1,3,Away,"",-,148
2016,Vermont,738,Maine,380,10/11/2015,1,3,Home,"",-,125
2016,Vermont,738,Albany (NY),14,10/18/2015,0,6,Home,"",-,100
2016,Vermont,738,New Hampshire,469,10/23/2015,0,4,Home,"",-,100
2016,Vermont,738,UMass Lowell,368,10/25/2015,4,1,Away,"",-,175
2016,Vermont,738,Maine,380,10/30/2015,1,2,Away,"",-,143
2016,Vermont,738,Dartmouth,172,11/01/2015,2,4,Home,"",-,150
2016,Vermont,738,Stanford,674,11/05/2015,2,5,Neutral,"Albany, N.Y.",-,467
2016,Villanova,739,Sacred Heart,590,08/28/2015,0,1,Home,"",2 OT,312
2016,Villanova,739,La Salle,340,08/29/2015,1,2,Home,"",-,403
2016,Villanova,739,Ball St.,47,09/04/2015,6,1,Home,"",-,197
2016,Villanova,739,Monmouth,439,09/06/2015,1,3,Away,"",-,240
2016,Villanova,739,Rutgers,587,09/11/2015,2,5,Away,"",-,138
2016,Villanova,739,Penn,540,09/16/2015,2,3,Away,"",-,173
2016,Villanova,739,Fairfield,220,09/20/2015,1,2,Home,"",-,270
2016,Villanova,739,Siena,639,09/25/2015,5,0,Neutral,"Collegeville, Pa",-,147
2016,Villanova,739,Towson,711,09/27/2015,5,1,Away,"",-,105
2016,Villanova,739,UConn,164,10/03/2015,0,10,Away,"",1 OT,234
2016,Villanova,739,Saint Francis (PA),600,10/04/2015,1,3,Home,"",-,237
2016,Villanova,739,Providence,556,10/09/2015,3,1,Home,"",-,277
2016,Villanova,739,Rider,576,10/11/2015,3,4,Home,"",-,287
2016,Villanova,739,Georgetown,251,10/16/2015,1,2,Away,"",-,648
2016,Villanova,739,Old Dominion,523,10/23/2015,2,1,Home,"",-,233
2016,Villanova,739,Temple,690,10/31/2015,2,3,Home,"",1 OT,323
2016,Villanova,739,Temple,690,11/06/2015,1,2,Neutral,"Norfolk, Va.",1 OT,104
2016,Virginia,746,Drexel,191,08/28/2015,6,0,Home,"",-,332
2016,Virginia,746,Penn St.,539,08/30/2015,4,3,Home,"",1 OT,301
2016,Virginia,746,Rutgers,587,09/04/2015,5,4,Away,"",-,223
2016,Virginia,746,Princeton,554,09/06/2015,4,3,Away,"",1 OT,476
2016,Virginia,746,Louisville,367,09/11/2015,4,3,Away,"",-,278
2016,Virginia,746,Miami (OH),414,09/13/2015,1,0,Away,"",-,200
2016,Virginia,746,Duke,193,09/18/2015,4,2,Home,"",-,523
2016,Virginia,746,William & Mary,786,09/21/2015,4,2,Home,"",-,77
2016,Virginia,746,Syracuse,688,09/25/2015,1,3,Away,"",-,724
2016,Virginia,746,North Carolina,457,10/02/2015,3,8,Home,"",-,55
2016,Virginia,746,Richmond,575,10/04/2015,4,1,Home,"",-,174
2016,Virginia,746,Wake Forest,749,10/09/2015,2,1,Away,"",-,472
2016,Virginia,746,Old Dominion,523,10/11/2015,2,3,Away,"",2 OT,179
2016,Virginia,746,Liberty,355,10/15/2015,4,3,Away,"",-,554
2016,Virginia,746,Delaware,180,10/18/2015,3,2,Away,"",1 OT,462
2016,Virginia,746,Boston College,67,10/24/2015,4,5,Home,"",1 OT,256
2016,Virginia,746,James Madison,317,10/30/2015,2,0,Away,"",-,172
2016,Virginia,746,Duke,193,11/05/2015,5,1,Home,"",-,375
2016,Virginia,746,Syracuse,688,11/06/2015,2,3,Home,"",1 OT,320
2016,Wake Forest,749,Iowa,312,08/29/2015,1,2,Neutral,"Ann Arbor, Mich.",1 OT,0
2016,Wake Forest,749,Michigan,418,08/30/2015,3,0,Away,"",-,714
2016,Wake Forest,749,Ohio St.,518,09/04/2015,3,2,Home,"",1 OT,262
2016,Wake Forest,749,Missouri St.,669,09/06/2015,2,0,Home,"",-,308
2016,Wake Forest,749,Duke,193,09/11/2015,2,1,Away,"",-,268
2016,Wake Forest,749,Richmond,575,09/13/2015,6,1,Home,"",-,363
2016,Wake Forest,749,Old Dominion,523,09/18/2015,2,3,Home,"",1 OT,622
2016,Wake Forest,749,Liberty,355,09/20/2015,2,1,Home,"",-,386
2016,Wake Forest,749,Louisville,367,09/25/2015,2,1,Away,"",-,396
2016,Wake Forest,749,Miami (OH),414,09/27/2015,2,1,Away,"",-,187
2016,Wake Forest,749,Appalachian St.,27,10/02/2015,7,1,Away,"",-,45
2016,Wake Forest,749,Boston College,67,10/04/2015,3,2,Home,"",-,364
2016,Wake Forest,749,Virginia,746,10/09/2015,1,2,Home,"",-,472
2016,Wake Forest,749,Syracuse,688,10/17/2015,0,6,Away,"",-,582
2016,Wake Forest,749,North Carolina,457,10/23/2015,3,2,Home,"",-,602
2016,Wake Forest,749,Davidson,173,10/27/2015,2,0,Home,"",-,216
2016,Wake Forest,749,Boston U.,68,11/01/2015,4,2,Home,"",-,287
2016,Wake Forest,749,Boston College,67,11/05/2015,3,4,Neutral,"Charlottesville, VA",2 OT,283
2016,Wash. & Jeff.,751,Wittenberg,806,09/01/2015,3,2,Away,"",1 OT,119
2016,Wash. & Jeff.,751,Shenandoah,637,09/05/2015,0,3,Away,"",-,213
2016,Wash. & Jeff.,751,Bethany (WV),59,09/09/2015,8,0,Home,"",-,75
2016,Wash. & Jeff.,751,Ithaca,313,09/12/2015,0,4,Home,"",-,50
2016,Wash. & Jeff.,751,Wooster,807,09/16/2015,2,1,Away,"",-,54
2016,Wash. & Jeff.,751,Nazareth,461,09/19/2015,1,0,Home,"",-,137
2016,Wash. & Jeff.,751,Kenyon,335,09/20/2015,0,3,Home,"",-,77
2016,Wash. & Jeff.,751,Frostburg St.,243,09/23/2015,1,2,Away,"",2 OT,87
2016,Wash. & Jeff.,751,Stevens,679,09/26/2015,0,2,Away,"",-,76
2016,Wash. & Jeff.,751,Juniata,325,10/03/2015,0,2,Away,"",-,60
2016,Wash. & Jeff.,751,Utica,733,10/10/2015,1,2,Away,"",-,117
2016,Wash. & Jeff.,751,Elmira,213,10/11/2015,4,0,Away,"",-,132
2016,Wash. & Jeff.,751,Hartwick,273,10/17/2015,4,0,Home,"",-,106
2016,Wash. & Jeff.,751,Bethany (WV),59,10/20/2015,5,0,Away,"",-,51
2016,Wash. & Jeff.,751,St. John Fisher,601,10/24/2015,2,1,Away,"",-,155
2016,Wash. & Jeff.,751,Ohio Wesleyan,520,10/25/2015,4,0,Home,"",-,121
2016,Wash. & Jeff.,751,Oberlin,515,10/28/2015,6,2,Home,"",-,42
2016,Wash. & Jeff.,751,Houghton,30160,10/31/2015,6,0,Home,"",-,136
2016,Wash. & Jeff.,751,Ithaca,313,11/06/2015,0,2,Away,"",-,300
2016,Wash. & Lee,752,Johns Hopkins,322,09/01/2015,0,1,Away,"",1 OT,150
2016,Wash. & Lee,752,Sewanee,652,09/03/2015,0,1,Away,"",1 OT,70
2016,Wash. & Lee,752,Wittenberg,806,09/05/2015,3,1,Neutral,"Sewanee, TN",-,40
2016,Wash. & Lee,752,Washington Col.,753,09/09/2015,2,1,Away,"",-,136
2016,Wash. & Lee,752,McDaniel,773,09/13/2015,0,2,Neutral,"Bridgewater, Va.",-,47
2016,Wash. & Lee,752,Chris. Newport,139,09/19/2015,0,1,Away,"",-,436
2016,Wash. & Lee,752,Catholic,124,09/21/2015,3,2,Home,"",1 OT,89
2016,Wash. & Lee,752,St. Mary's (MD),611,09/27/2015,1,2,Away,"",1 OT,78
2016,Wash. & Lee,752,Ferrum,225,10/01/2015,5,0,Neutral,"Martinsville, VA",-,25
2016,Wash. & Lee,752,Lynchburg,374,10/03/2015,3,1,Home,"",-,178
2016,Wash. & Lee,752,Roanoke,578,10/07/2015,2,0,Home,"",-,96
2016,Wash. & Lee,752,East. Mennonite,203,10/10/2015,4,0,Away,"",-,181
2016,Wash. & Lee,752,Shenandoah,637,10/16/2015,1,2,Away,"",2 OT,188
2016,Wash. & Lee,752,Randolph-Macon,565,10/24/2015,5,4,Home,"",1 OT,112
2016,Wash. & Lee,752,Va. Wesleyan,745,10/27/2015,6,0,Away,"",-,123
2016,Wash. & Lee,752,Bridgewater (VA),75,10/31/2015,1,0,Home,"",-,146
2016,Wash. & Lee,752,Shenandoah,637,11/06/2015,3,2,Home,"",-,389
2016,Wash. & Lee,752,Bridgewater (VA),75,11/07/2015,0,1,Home,"",-,543
2016,Washington Col.,753,Hood,8404,09/03/2015,4,0,Away,"",-,186
2016,Washington Col.,753,Ithaca,313,09/05/2015,1,3,Away,"",-,104
2016,Washington Col.,753,Wash. & Lee,752,09/09/2015,1,2,Home,"",-,136
2016,Washington Col.,753,Stevenson,21852,09/12/2015,4,0,Home,"",-,101
2016,Washington Col.,753,Johns Hopkins,322,09/18/2015,1,3,Home,"",-,148
2016,Washington Col.,753,Va. Wesleyan,745,09/20/2015,7,1,Home,"",-,80
2016,Washington Col.,753,Gettysburg,258,09/25/2015,4,2,Home,"",-,473
2016,Washington Col.,753,Wesley,763,09/27/2015,2,0,Away,"",-,126
2016,Washington Col.,753,Bryn Mawr,82,09/29/2015,8,0,Away,"",-,50
2016,Washington Col.,753,Wilson,12973,10/06/2015,4,0,Home,"",-,81
2016,Washington Col.,753,Swarthmore,686,10/08/2015,2,0,Home,"",-,52
2016,Washington Col.,753,Muhlenberg,453,10/10/2015,0,2,Away,"",-,65
2016,Washington Col.,753,Dickinson,185,10/17/2015,2,4,Away,"",-,120
2016,Washington Col.,753,Ursinus,730,10/21/2015,0,6,Away,"",-,119
2016,Washington Col.,753,Frank. & Marsh.,239,10/24/2015,1,2,Home,"",2 OT,165
2016,Washington Col.,753,Haverford,276,10/29/2015,2,0,Home,"",-,48
2016,Washington Col.,753,McDaniel,773,10/31/2015,1,2,Away,"",1 OT,118
2016,Wellesley,760,Husson,1133,09/05/2015,4,0,Home,"",-,64
2016,Wellesley,760,Bridgewater St.,76,09/09/2015,4,0,Home,"",-,35
2016,Wellesley,760,Wesleyan (CT),764,09/13/2015,3,1,Away,"",-,100
2016,Wellesley,760,Trinity (CT),713,09/16/2015,3,1,Home,"",-,100
2016,Wellesley,760,Wheaton (MA),779,09/19/2015,4,1,Home,"",-,100
2016,Wellesley,760,Connecticut Col.,163,09/24/2015,3,1,Away,"",-,100
2016,Wellesley,760,Mount Holyoke,449,09/26/2015,2,1,Away,"",2 OT,125
2016,Wellesley,760,St. Joseph's (ME),605,09/29/2015,3,1,Home,"",-,50
2016,Wellesley,760,Bowdoin,69,10/01/2015,0,2,Home,"",-,150
2016,Wellesley,760,Smith,644,10/03/2015,3,2,Away,"",2 OT,50
2016,Wellesley,760,Babson,45,10/06/2015,0,3,Away,"",-,0
2016,Wellesley,760,WPI,808,10/10/2015,4,1,Home,"",-,50
2016,Wellesley,760,Tufts,717,10/15/2015,1,0,Home,"",-,30
2016,Wellesley,760,Springfield,673,10/17/2015,3,1,Away,"",-,100
2016,Wellesley,760,MIT,398,10/20/2015,3,1,Home,"",-,50
2016,Wellesley,760,Clark (MA),145,10/24/2015,5,2,Home,"",-,75
2016,Wellesley,760,UMass Dartmouth,656,10/28/2015,3,0,Away,"",-,25
2016,Wellesley,760,Smith,644,11/07/2015,2,1,Neutral,"Babson Park, MA",1 OT,500
2016,Wellesley,760,Mount Holyoke,449,11/08/2015,1,2,Neutral,"Babson Park, MA",4 OT,400
2016,Wells,761,Houghton,30160,09/01/2015,0,2,Home,"",-,88
2016,Wells,761,New England Col.,467,09/06/2015,3,0,Home,"",-,122
2016,Wells,761,Morrisville St.,30067,09/12/2015,4,1,Home,"",-,112
2016,Wells,761,St. Lawrence,607,09/13/2015,1,4,Away,"",-,45
2016,Wells,761,Marywood,397,09/19/2015,1,3,Away,"",-,455
2016,Wells,761,Keystone,30047,09/23/2015,0,1,Home,"",2 OT,77
2016,Wells,761,Keuka,1159,09/27/2015,0,1,Away,"",-,215
2016,Wells,761,Wilson,12973,10/04/2015,1,2,Away,"",2 OT,60
2016,Wells,761,Ithaca,313,10/07/2015,0,7,Away,"",-,51
2016,Wells,761,Va. Wesleyan,745,10/11/2015,0,3,Neutral,"Ferrum, VA",-,40
2016,Wells,761,Ferrum,225,10/12/2015,2,1,Away,"",-,35
2016,Wells,761,Nazareth,461,10/14/2015,1,2,Home,"",2 OT,88
2016,Wells,761,Oswego St.,530,10/17/2015,1,0,Home,"",-,211
2016,Wells,761,Hartwick,273,10/25/2015,0,1,Home,"",-,163
2016,Wells,761,Elmira,213,10/28/2015,1,2,Away,"",-,39
2016,Wells,761,Wilson,12973,10/31/2015,1,0,Away,"",-,125
2016,Wesley,763,Immaculata,303,09/01/2015,3,0,Home,"",-,245
2016,Wesley,763,Misericordia,16142,09/04/2015,2,3,Away,"",-,100
2016,Wesley,763,King's (PA),336,09/05/2015,0,3,Neutral,"Dallas, PA",-,104
2016,Wesley,763,Rowan,259,09/09/2015,0,5,Home,"",-,254
2016,Wesley,763,Chris. Newport,139,09/12/2015,1,5,Home,"",-,117
2016,Wesley,763,Stockton,681,09/15/2015,0,1,Away,"",-,115
2016,Wesley,763,Lynchburg,374,09/19/2015,0,3,Away,"",-,204
2016,Wesley,763,Elizabethtown,211,09/23/2015,0,3,Away,"",-,60
2016,Wesley,763,Washington Col.,753,09/27/2015,0,2,Home,"",-,126
2016,Wesley,763,Drew,190,09/30/2015,3,0,Home,"",-,184
2016,Wesley,763,Va. Wesleyan,745,10/08/2015,2,1,Away,"",-,63
2016,Wesley,763,Mary Washington,390,10/10/2015,1,6,Home,"",-,250
2016,Wesley,763,Shenandoah,637,10/11/2015,0,4,Home,"",-,172
2016,Wesley,763,Salisbury,622,10/14/2015,0,9,Home,"",-,125
2016,Wesley,763,Frostburg St.,243,10/18/2015,2,3,Away,"",-,183
2016,Wesley,763,York (PA),815,10/24/2015,2,8,Away,"",-,532
2016,Wesley,763,Ferrum,225,10/25/2015,4,1,Home,"",-,194
2016,Wesley,763,St. Mary's (MD),611,10/30/2015,1,6,Away,"",-,25
2016,Wesleyan (CT),764,Roger Williams,583,09/08/2015,3,1,Away,"",-,60
2016,Wesleyan (CT),764,Babson,45,09/11/2015,1,2,Home,"",-,100
2016,Wesleyan (CT),764,Wellesley,760,09/13/2015,1,3,Home,"",-,100
2016,Wesleyan (CT),764,Eastern Conn. St.,200,09/16/2015,2,1,Home,"",-,118
2016,Wesleyan (CT),764,Bowdoin,69,09/19/2015,0,5,Away,"",-,118
2016,Wesleyan (CT),764,Mount Holyoke,449,09/22/2015,0,3,Away,"",-,55
2016,Wesleyan (CT),764,Bates,50,09/26/2015,1,3,Home,"",-,118
2016,Wesleyan (CT),764,Tufts,717,09/29/2015,3,2,Home,"",-,100
2016,Wesleyan (CT),764,Hamilton,267,10/03/2015,0,3,Away,"",-,170
2016,Wesleyan (CT),764,Colby,151,10/10/2015,1,0,Home,"",-,75
2016,Wesleyan (CT),764,Middlebury,420,10/11/2015,0,3,Home,"",-,75
2016,Wesleyan (CT),764,Williams,789,10/17/2015,1,2,Home,"",-,165
2016,Wesleyan (CT),764,Trinity (CT),713,10/20/2015,1,2,Away,"",-,100
2016,Wesleyan (CT),764,Amherst,24,10/24/2015,0,7,Away,"",-,227
2016,Wesleyan (CT),764,Connecticut Col.,163,10/28/2015,2,3,Away,"",-,100
2016,West Chester,765,Lindenwood (MO),30136,09/04/2015,8,2,Home,"",-,173
2016,West Chester,765,Stonehill,682,09/06/2015,4,2,Home,"",-,275
2016,West Chester,765,Shippensburg,638,09/09/2015,3,2,Away,"",2 OT,81
2016,West Chester,765,Slippery Rock,643,09/12/2015,3,0,Home,"",-,213
2016,West Chester,765,Kutztown,339,09/15/2015,1,0,Away,"",-,167
2016,West Chester,765,Seton Hill,30063,09/19/2015,6,0,Away,"",-,70
2016,West Chester,765,Millersville,423,09/23/2015,0,1,Away,"",1 OT,332
2016,West Chester,765,East Stroudsburg,197,09/26/2015,0,4,Away,"",-,100
2016,West Chester,765,Shippensburg,638,09/29/2015,5,2,Home,"",-,246
2016,West Chester,765,Indiana (PA),307,10/03/2015,3,1,Home,"",-,234
2016,West Chester,765,Limestone,1174,10/04/2015,4,1,Home,"",-,225
2016,West Chester,765,Bloomsburg,65,10/10/2015,3,1,Away,"",-,115
2016,West Chester,765,Kutztown,339,10/13/2015,2,3,Home,"",-,286
2016,West Chester,765,Mansfield,384,10/17/2015,5,0,Away,"",-,120
2016,West Chester,765,Ursinus,730,10/18/2015,6,3,Away,"",-,136
2016,West Chester,765,Mercyhurst,408,10/21/2015,2,0,Home,"",-,162
2016,West Chester,765,Slippery Rock,643,10/24/2015,6,1,Away,"",-,111
2016,West Chester,765,Seton Hill,30063,10/31/2015,4,1,Home,"",-,174
2016,West Chester,765,Kutztown,339,11/03/2015,6,1,Away,"",-,563
2016,West Chester,765,East Stroudsburg,197,11/06/2015,1,3,Away,"",-,395
2016,West Chester,765,Millersville,423,11/14/2015,0,0,Away,"",-,0
2016,Western Conn. St.,770,SUNY New Paltz,475,09/01/2015,0,1,Home,"",-,44
2016,Western Conn. St.,770,Elms,532,09/04/2015,11,0,Home,"",-,25
2016,Western Conn. St.,770,Ramapo,564,09/08/2015,3,0,Away,"",-,55
2016,Western Conn. St.,770,Salem St.,621,09/12/2015,4,0,Home,"",-,25
2016,Western Conn. St.,770,Vassar,737,09/16/2015,1,4,Away,"",-,46
2016,Western Conn. St.,770,Worcester St.,809,09/19/2015,0,2,Away,"",-,98
2016,Western Conn. St.,770,Wm. Paterson,787,09/23/2015,0,1,Home,"",-,31
2016,Western Conn. St.,770,Keene St.,330,09/26/2015,0,1,Away,"",-,0
2016,Western Conn. St.,770,Eastern Conn. St.,200,09/30/2015,0,2,Away,"",-,100
2016,Western Conn. St.,770,Plymouth St.,548,10/03/2015,2,3,Home,"",-,20
2016,Western Conn. St.,770,Westfield St.,777,10/07/2015,0,1,Away,"",-,100
2016,Western Conn. St.,770,Southern Me.,662,10/11/2015,2,1,Home,"",-,55
2016,Western Conn. St.,770,Manhattanville,382,10/14/2015,1,0,Home,"",-,55
2016,Western Conn. St.,770,Bridgewater St.,76,10/17/2015,2,1,Home,"",2 OT,100
2016,Western Conn. St.,770,Fitchburg St.,227,10/20/2015,0,1,Away,"",-,105
2016,Western Conn. St.,770,Rivier,18422,10/22/2015,2,1,Away,"",-,2
2016,Western Conn. St.,770,Framingham St.,238,10/24/2015,5,2,Away,"",-,68
2016,Western Conn. St.,770,UMass Dartmouth,656,10/31/2015,0,1,Home,"",-,65
2016,Western New Eng.,775,Wheelock,8896,09/01/2015,7,1,Away,"",-,109
2016,Western New Eng.,775,Westfield St.,777,09/09/2015,4,3,Home,"",-,105
2016,Western New Eng.,775,Clark (MA),145,09/12/2015,3,0,Home,"",-,120
2016,Western New Eng.,775,Springfield,673,09/17/2015,0,3,Home,"",-,150
2016,Western New Eng.,775,U New England,1255,09/19/2015,1,4,Away,"",-,100
2016,Western New Eng.,775,Gordon,1099,09/22/2015,1,0,Home,"",-,109
2016,Western New Eng.,775,Roger Williams,583,09/25/2015,3,5,Away,"",-,100
2016,Western New Eng.,775,Endicott,8981,09/30/2015,2,7,Away,"",-,0
2016,Western New Eng.,775,Nichols,484,10/02/2015,5,0,Home,"",-,95
2016,Western New Eng.,775,Salve Regina,623,10/06/2015,0,5,Home,"",-,83
2016,Western New Eng.,775,Smith,644,10/08/2015,0,5,Away,"",-,70
2016,Western New Eng.,775,Gordon,1099,10/14/2015,2,0,Away,"",-,150
2016,Western New Eng.,775,U New England,1255,10/17/2015,1,2,Home,"",3 OT,140
2016,Western New Eng.,775,Nichols,484,10/20/2015,5,0,Away,"",-,67
2016,Western New Eng.,775,Mount Holyoke,449,10/22/2015,1,5,Away,"",-,75
2016,Western New Eng.,775,Salve Regina,623,10/24/2015,0,5,Away,"",-,0
2016,Western New Eng.,775,Endicott,8981,10/28/2015,1,2,Home,"",-,84
2016,Western New Eng.,775,Roger Williams,583,10/30/2015,3,0,Home,"",-,115
2016,Westfield St.,777,Elms,532,09/01/2015,7,0,Away,"",-,55
2016,Westfield St.,777,Western New Eng.,775,09/09/2015,3,4,Away,"",-,105
2016,Westfield St.,777,Framingham St.,238,09/12/2015,5,1,Away,"",-,89
2016,Westfield St.,777,Johnson & Wales (RI),22626,09/16/2015,2,1,Home,"",-,150
2016,Westfield St.,777,Bridgewater St.,76,09/19/2015,1,2,Away,"",-,200
2016,Westfield St.,777,Castleton,123,09/23/2015,1,2,Away,"",-,175
2016,Westfield St.,777,Southern Me.,662,09/26/2015,1,0,Home,"",1 OT,150
2016,Westfield St.,777,Fitchburg St.,227,09/29/2015,2,1,Home,"",-,50
2016,Westfield St.,777,Keene St.,330,10/02/2015,0,2,Away,"",-,0
2016,Westfield St.,777,Western Conn. St.,770,10/07/2015,1,0,Home,"",-,100
2016,Westfield St.,777,UMass Dartmouth,656,10/10/2015,1,2,Home,"",1 OT,100
2016,Westfield St.,777,Smith,644,10/13/2015,0,4,Home,"",-,100
2016,Westfield St.,777,Salem St.,621,10/17/2015,2,1,Away,"",-,75
2016,Westfield St.,777,Eastern Conn. St.,200,10/20/2015,0,2,Home,"",-,102
2016,Westfield St.,777,Plymouth St.,548,10/24/2015,0,3,Home,"",-,100
2016,Westfield St.,777,Mount Holyoke,449,10/27/2015,3,8,Away,"",-,50
2016,Westfield St.,777,Worcester St.,809,10/31/2015,3,2,Away,"",1 OT,100
2016,Westfield St.,777,Eastern Conn. St.,200,11/03/2015,0,3,Away,"",-,100
2016,Wheaton (MA),779,Roger Williams,583,09/02/2015,5,2,Home,"",-,72
2016,Wheaton (MA),779,Regis (MA),569,09/05/2015,4,0,Home,"",-,67
2016,Wheaton (MA),779,Anna Maria,26,09/08/2015,4,3,Away,"",1 OT,131
2016,Wheaton (MA),779,Colby-Sawyer,152,09/12/2015,3,2,Away,"",-,175
2016,Wheaton (MA),779,Lasell,8486,09/15/2015,4,0,Home,"",-,0
2016,Wheaton (MA),779,Wellesley,760,09/19/2015,1,4,Away,"",-,100
2016,Wheaton (MA),779,Simmons,640,09/22/2015,0,2,Away,"",-,103
2016,Wheaton (MA),779,Smith,644,09/26/2015,2,7,Home,"",-,125
2016,Wheaton (MA),779,Johnson & Wales (RI),22626,09/29/2015,3,2,Away,"",-,93
2016,Wheaton (MA),779,Springfield,673,10/03/2015,0,4,Home,"",-,80
2016,Wheaton (MA),779,MIT,398,10/06/2015,1,5,Away,"",-,75
2016,Wheaton (MA),779,Elms,532,10/08/2015,5,1,Home,"",-,0
2016,Wheaton (MA),779,Clark (MA),145,10/17/2015,3,1,Away,"",-,225
2016,Wheaton (MA),779,Babson,45,10/20/2015,1,5,Home,"",-,55
2016,Wheaton (MA),779,WPI,808,10/24/2015,2,3,Home,"",1 OT,97
2016,Wheaton (MA),779,Bridgewater St.,76,10/27/2015,4,1,Away,"",-,100
2016,Wheaton (MA),779,Mount Holyoke,449,10/31/2015,3,8,Away,"",-,200
2016,Wheelock,8896,Western New Eng.,775,09/01/2015,1,7,Home,"",-,109
2016,Wheelock,8896,New England Col.,467,09/03/2015,3,0,Away,"",-,125
2016,Wheelock,8896,Me.-Farmington,379,09/06/2015,1,13,Home,"",-,97
2016,Wheelock,8896,Simmons,640,09/09/2015,0,9,Home,"",-,103
2016,Wheelock,8896,Mount Ida,27901,09/21/2015,2,1,Home,"",-,97
2016,Wheelock,8896,Rivier,18422,09/23/2015,1,2,Away,"",-,30
2016,Wheelock,8896,Regis (MA),569,09/29/2015,4,0,Away,"",-,75
2016,Wheelock,8896,Lasell,8486,10/01/2015,1,3,Home,"",-,103
2016,Wheelock,8896,Daniel Webster,2691,10/04/2015,9,0,Away,"",-,39
2016,Wheelock,8896,Bay Path,26520,10/06/2015,2,1,Home,"",-,115
2016,Wheelock,8896,Elms,532,10/10/2015,3,1,Away,"",-,75
2016,Wheelock,8896,Becker,26107,10/14/2015,1,4,Away,"",-,69
2016,Wheelock,8896,Regis (MA),569,10/17/2015,3,4,Home,"",-,107
2016,Wheelock,8896,Daniel Webster,2691,10/19/2015,11,0,Home,"",-,108
2016,Wheelock,8896,Bay Path,26520,10/24/2015,4,0,Neutral,Western New England,-,0
2016,Wheelock,8896,Elms,532,10/28/2015,7,3,Home,"",-,39
2016,Wheelock,8896,Becker,26107,10/31/2015,1,4,Home,"",-,103
2016,Wheelock,8896,Regis (MA),569,11/04/2015,4,1,Away,"",-,126
2016,Wheelock,8896,Becker,26107,11/07/2015,3,5,Away,"",-,127
2016,Widener,783,Swarthmore,686,09/02/2015,3,2,Away,"",-,89
2016,Widener,783,Immaculata,303,09/04/2015,8,0,Home,"",-,93
2016,Widener,783,Neumann,1254,09/09/2015,3,0,Home,"",-,45
