year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Pacific,534,Maine,380,09/12/2010,2,7,Neutral,"Burlington, Vt.",-,50
2011,Pacific,534,California,107,09/18/2010,0,3,Away,"",-,141
2011,Pacific,534,Saint Louis,609,09/25/2010,4,2,Away,"",-,129
2011,Pacific,534,Missouri St.,669,09/26/2010,4,2,Neutral,"Fenton, Mo.",-,50
2011,Pacific,534,Delaware,180,10/08/2010,0,2,Away,"",-,250
2011,Pacific,534,Maryland,392,10/10/2010,2,11,Away,"",-,373
2011,Pacific,534,Towson,711,10/11/2010,2,3,Away,"",-,164
2011,Pacific,534,UC Davis,108,10/16/2010,1,2,Away,"",1 OT,219
2011,Pacific,534,California,107,10/22/2010,0,3,Home,"",-,75
2011,Pacific,534,Stanford,674,10/24/2010,0,6,Away,"",-,260
2011,Pacific,534,UC Davis,108,10/30/2010,3,4,Home,"",2 OT,177
2011,Pacific,534,Davidson,173,11/04/2010,1,2,Away,"",-,227
2011,Pacific,534,Radford,563,11/05/2010,1,3,Neutral,"Davidson, NC",-,77
2011,Penn,540,Rider,576,09/06/2010,3,8,Home,"",-,157
2011,Penn,540,William & Mary,786,09/11/2010,1,0,Away,"",-,176
2011,Penn,540,Davidson,173,09/12/2010,3,4,Neutral,"Williamsburg, Va.",-,77
2011,Penn,540,Cornell,167,09/18/2010,0,4,Away,"",-,314
2011,Penn,540,Villanova,739,09/22/2010,0,4,Away,"",-,219
2011,Penn,540,Harvard,275,09/25/2010,0,2,Home,"",-,207
2011,Penn,540,Lafayette,342,09/29/2010,0,3,Away,"",-,160
2011,Penn,540,Dartmouth,172,10/02/2010,1,7,Away,"",-,122
2011,Penn,540,West Chester,765,10/06/2010,0,1,Away,"",-,221
2011,Penn,540,Temple,690,10/10/2010,1,4,Away,"",-,211
2011,Penn,540,Drexel,191,10/13/2010,0,7,Away,"",-,93
2011,Penn,540,Delaware,180,10/15/2010,1,2,Away,"",-,435
2011,Penn,540,Columbia,158,10/17/2010,3,2,Home,"",1 OT,324
2011,Penn,540,Saint Joseph's,606,10/20/2010,4,3,Home,"",1 OT,148
2011,Penn,540,Yale,813,10/23/2010,0,10,Away,"",-,314
2011,Penn,540,Brown,80,10/31/2010,2,3,Home,"",-,167
2011,Penn,540,Princeton,554,11/05/2010,0,10,Away,"",-,275
2011,Penn St.,539,Old Dominion,523,08/27/2010,4,0,Home,"",-,592
2011,Penn St.,539,Virginia,746,08/29/2010,0,3,Home,"",-,626
2011,Penn St.,539,Connecticut,164,09/03/2010,1,2,Away,"",-,185
2011,Penn St.,539,Lock Haven,360,09/12/2010,3,1,Home,"",-,312
2011,Penn St.,539,Lafayette,342,09/15/2010,3,0,Home,"",-,243
2011,Penn St.,539,Temple,690,09/18/2010,4,0,Away,"",-,509
2011,Penn St.,539,West Chester,765,09/19/2010,3,1,Away,"",-,312
2011,Penn St.,539,Indiana,306,09/24/2010,1,0,Home,"",-,441
2011,Penn St.,539,Michigan,418,09/26/2010,0,2,Home,"",-,513
2011,Penn St.,539,Iowa,312,10/02/2010,5,3,Home,"",-,344
2011,Penn St.,539,Monmouth,439,10/03/2010,7,2,Home,"",-,294
2011,Penn St.,539,Michigan St.,416,10/08/2010,4,1,Away,"",-,78
2011,Penn St.,539,Ohio St.,518,10/17/2010,0,3,Away,"",-,368
2011,Penn St.,539,Bucknell,83,10/19/2010,4,1,Home,"",-,228
2011,Penn St.,539,Duke,193,10/23/2010,2,1,Home,"",-,479
2011,Penn St.,539,Princeton,554,10/24/2010,1,0,Home,"",-,421
2011,Penn St.,539,Northwestern,509,10/29/2010,4,2,Away,"",-,95
2011,Penn St.,539,Indiana,306,11/04/2010,4,0,Neutral,"Evanston, Ill.",-,80
2011,Penn St.,539,Michigan,418,11/05/2010,3,4,Neutral,"Evanston, Ill.",1 OT,105
2011,Penn St.,539,Syracuse,688,11/13/2010,1,2,Home,"",1 OT,632
2011,Plymouth St.,548,Endicott,8981,09/04/2010,1,3,Home,"",-,150
2011,Plymouth St.,548,Castleton,123,09/08/2010,4,5,Away,"",-,75
2011,Plymouth St.,548,Salem St.,621,09/11/2010,2,1,Home,"",1 OT,150
2011,Plymouth St.,548,Lasell,8486,09/15/2010,7,0,Away,"",-,203
2011,Plymouth St.,548,Mass.-Dartmouth,656,09/18/2010,2,3,Away,"",1 OT,200
2011,Plymouth St.,548,New England Col.,467,09/21/2010,5,3,Away,"",-,75
2011,Plymouth St.,548,Western Conn. St.,770,09/24/2010,2,1,Away,"",-,50
2011,Plymouth St.,548,Framingham St.,238,09/29/2010,4,0,Home,"",-,100
2011,Plymouth St.,548,Eastern Conn. St.,200,10/02/2010,10,0,Home,"",-,200
2011,Plymouth St.,548,Keene St.,330,10/05/2010,3,1,Home,"",-,125
2011,Plymouth St.,548,Westfield St.,777,10/09/2010,2,1,Away,"",2 OT,75
2011,Plymouth St.,548,Springfield,673,10/13/2010,1,2,Home,"",-,75
2011,Plymouth St.,548,Fitchburg St.,227,10/16/2010,0,7,Away,"",-,125
2011,Plymouth St.,548,Southern Me.,662,10/20/2010,3,2,Away,"",1 OT,125
2011,Plymouth St.,548,Worcester St.,809,10/23/2010,4,2,Home,"",-,150
2011,Plymouth St.,548,St. Joseph's (ME),605,10/26/2010,2,0,Home,"",-,100
2011,Plymouth St.,548,Bridgewater St.,76,10/30/2010,1,3,Away,"",-,200
2011,Plymouth St.,548,Southern Me.,662,11/02/2010,2,1,Home,"",-,150
2011,Plymouth St.,548,Bridgewater St.,76,11/05/2010,1,2,Away,"",1 OT,200
2011,Plymouth St.,548,Endicott,8981,11/13/2010,4,1,Neutral,"Bridgewater, Mass.",-,100
2011,Plymouth St.,548,Bridgewater St.,76,11/14/2010,2,1,Away,"",-,150
2011,Princeton,554,Bucknell,83,09/05/2010,7,0,Home,"",-,315
2011,Princeton,554,Richmond,575,09/10/2010,7,1,Away,"",-,232
2011,Princeton,554,VCU,740,09/12/2010,3,1,Home,"",-,85
2011,Princeton,554,Dartmouth,172,09/17/2010,9,1,Home,"",-,215
2011,Princeton,554,Syracuse,688,09/19/2010,1,0,Home,"",-,405
2011,Princeton,554,Yale,813,09/25/2010,7,0,Away,"",-,340
2011,Princeton,554,Maryland,392,09/28/2010,4,2,Home,"",-,450
2011,Princeton,554,Columbia,158,10/01/2010,6,1,Away,"",-,476
2011,Princeton,554,American,23,10/03/2010,2,3,Home,"",-,375
2011,Princeton,554,Virginia,746,10/08/2010,1,2,Away,"",-,296
2011,Princeton,554,Louisville,367,10/10/2010,3,0,Home,"",-,270
2011,Princeton,554,Brown,80,10/16/2010,7,1,Home,"",-,225
2011,Princeton,554,Connecticut,164,10/17/2010,2,4,Away,"",-,478
2011,Princeton,554,Harvard,275,10/23/2010,4,0,Home,"",-,345
2011,Princeton,554,Penn St.,539,10/24/2010,0,1,Away,"",-,421
2011,Princeton,554,Cornell,167,10/30/2010,3,2,Away,"",-,276
2011,Princeton,554,Penn,540,11/05/2010,10,0,Home,"",-,275
2011,Princeton,554,Wake Forest,749,11/13/2010,3,1,Neutral,"Charlottesville, Va.",-,88
2011,Princeton,554,Virginia,746,11/14/2010,2,4,Away,"",-,326
2011,Providence,556,Maine,380,08/27/2010,0,3,Away,"",-,297
2011,Providence,556,Boston College,67,08/31/2010,0,5,Home,"",-,402
2011,Providence,556,Boston U.,68,09/04/2010,0,3,Home,"",-,255
2011,Providence,556,New Hampshire,469,09/05/2010,1,4,Away,"",-,227
2011,Providence,556,Michigan St.,416,09/10/2010,0,1,Away,"",-,175
2011,Providence,556,Central Mich.,129,09/11/2010,2,3,Away,"",1 OT,126
2011,Providence,556,Northeastern,500,09/15/2010,2,0,Away,"",-,125
2011,Providence,556,Columbia,158,09/19/2010,2,0,Home,"",-,233
2011,Providence,556,Connecticut,164,09/24/2010,0,2,Away,"",-,280
2011,Providence,556,Syracuse,688,10/02/2010,0,3,Home,"",-,345
2011,Providence,556,Albany (NY),14,10/03/2010,2,3,Home,"",-,203
2011,Providence,556,Villanova,739,10/09/2010,0,4,Away,"",-,423
2011,Providence,556,Vermont,738,10/11/2010,2,1,Home,"",-,315
2011,Providence,556,Rutgers,587,10/16/2010,0,1,Home,"",-,221
2011,Providence,556,California,107,10/17/2010,2,1,Home,"",-,268
2011,Providence,556,Brown,80,10/20/2010,1,2,Away,"",2 OT,113
2011,Providence,556,Louisville,367,10/23/2010,1,2,Home,"",-,280
2011,Providence,556,Georgetown,251,10/30/2010,4,1,Away,"",-,67
2011,Quinnipiac,562,Lehigh,352,08/29/2010,4,1,Away,"",-,188
2011,Quinnipiac,562,Boston College,67,09/03/2010,1,5,Home,"",-,100
2011,Quinnipiac,562,Yale,813,09/05/2010,3,4,Away,"",-,100
2011,Quinnipiac,562,Northeastern,500,09/10/2010,1,5,Away,"",-,217
2011,Quinnipiac,562,Colgate,153,09/12/2010,2,1,Home,"",-,344
2011,Quinnipiac,562,Albany (NY),14,09/17/2010,0,3,Neutral,"Ann Arbor, MI",-,107
2011,Quinnipiac,562,Michigan,418,09/19/2010,0,6,Away,"",-,387
2011,Quinnipiac,562,Maine,380,09/24/2010,1,6,Away,"",-,157
2011,Quinnipiac,562,Lafayette,342,09/26/2010,3,1,Home,"",-,235
2011,Quinnipiac,562,Brown,80,10/05/2010,4,2,Home,"",-,214
2011,Quinnipiac,562,Sacred Heart,590,10/10/2010,3,1,Away,"",-,159
2011,Quinnipiac,562,Rider,576,10/15/2010,0,1,Home,"",1 OT,430
2011,Quinnipiac,562,Monmouth,439,10/17/2010,0,2,Home,"",-,313
2011,Quinnipiac,562,Saint Francis (PA),600,10/22/2010,2,0,Away,"",-,176
2011,Quinnipiac,562,Robert Morris,579,10/24/2010,3,1,Away,"",-,107
2011,Quinnipiac,562,Bryant,81,10/29/2010,2,4,Away,"",-,175
2011,Quinnipiac,562,Siena,639,10/31/2010,5,1,Home,"",-,365
2011,Quinnipiac,562,Rider,576,11/05/2010,2,4,Away,"",-,592
2011,Radford,563,Ohio,519,08/27/2010,1,0,Away,"",-,146
2011,Radford,563,Saint Louis,609,08/28/2010,3,0,Neutral,"Athens, Ohio",-,50
2011,Radford,563,Siena,639,09/01/2010,6,0,Home,"",-,111
2011,Radford,563,William & Mary,786,09/05/2010,6,1,Away,"",-,346
2011,Radford,563,Towson,711,09/10/2010,0,1,Away,"",-,372
2011,Radford,563,Saint Francis (PA),600,09/12/2010,3,2,Away,"",1 OT,100
2011,Radford,563,Georgetown,251,09/18/2010,3,1,Neutral,"Louisville, Ky.",-,53
2011,Radford,563,Louisville,367,09/19/2010,1,7,Away,"",-,487
2011,Radford,563,Davidson,173,09/22/2010,0,1,Home,"",-,166
2011,Radford,563,Longwood,363,09/25/2010,3,2,Away,"",1 OT,150
2011,Radford,563,Appalachian St.,27,10/01/2010,1,2,Away,"",-,51
2011,Radford,563,Appalachian St.,27,10/08/2010,4,1,Home,"",-,126
2011,Radford,563,James Madison,317,10/10/2010,1,6,Away,"",-,300
2011,Radford,563,Wake Forest,749,10/13/2010,3,4,Away,"",-,113
2011,Radford,563,Longwood,363,10/17/2010,1,5,Home,"",-,201
2011,Radford,563,Virginia,746,10/24/2010,0,8,Away,"",-,296
2011,Radford,563,Davidson,173,10/29/2010,2,3,Away,"",1 OT,137
2011,Radford,563,North Carolina,457,10/31/2010,0,5,Away,"",-,528
2011,Radford,563,California,107,11/04/2010,2,3,Neutral,"Davidson, NC",-,87
2011,Radford,563,Pacific,534,11/05/2010,3,1,Neutral,"Davidson, NC",-,77
2011,Ramapo,564,Neumann,1254,09/04/2010,7,0,Neutral,"Owings Mills, MD",-,111
2011,Ramapo,564,Elizabethtown,211,09/05/2010,4,5,Neutral,"Owings Mills, MD",1 OT,107
2011,Ramapo,564,FDU-Florham,221,09/08/2010,3,1,Away,"",-,173
2011,Ramapo,564,DeSales,20,09/11/2010,3,0,Away,"",-,85
2011,Ramapo,564,Western Conn. St.,770,09/15/2010,0,1,Away,"",1 OT,50
2011,Ramapo,564,Castleton,123,09/18/2010,0,3,Home,"",-,125
2011,Ramapo,564,Elmira,213,09/25/2010,4,1,Away,"",-,75
2011,Ramapo,564,Rowan,259,09/28/2010,1,4,Away,"",-,85
2011,Ramapo,564,Keystone,30047,10/02/2010,2,1,Home,"",-,75
2011,Ramapo,564,Montclair St.,442,10/05/2010,2,4,Home,"",-,75
2011,Ramapo,564,Gwynedd-Mercy,12399,10/09/2010,1,3,Away,"",-,125
2011,Ramapo,564,TCNJ,712,10/12/2010,0,4,Home,"",-,100
2011,Ramapo,564,Scranton,633,10/14/2010,2,1,Home,"",-,60
2011,Ramapo,564,Kean,329,10/19/2010,0,1,Home,"",-,125
2011,Ramapo,564,SUNY New Paltz,475,10/23/2010,2,5,Away,"",-,98
2011,Ramapo,564,Moravian,443,10/27/2010,2,1,Away,"",-,39
2011,Ramapo,564,Wilkes,784,10/29/2010,2,1,Home,"",-,100
2011,Ramapo,564,Wm. Paterson,787,11/01/2010,0,1,Away,"",-,60
2011,Ramapo,564,Richard Stockton,681,11/06/2010,2,1,Away,"",-,75
2011,Randolph-Macon,565,Chris. Newport,139,09/01/2010,1,5,Away,"",-,125
2011,Randolph-Macon,565,Rhodes,573,09/04/2010,2,3,Neutral,"Newport News, VA",-,75
2011,Randolph-Macon,565,Catholic,124,09/05/2010,0,5,Home,"",-,101
2011,Randolph-Macon,565,Juniata,325,09/11/2010,1,6,Neutral,"Salisbury, MD",-,120
2011,Randolph-Macon,565,Wm. Paterson,787,09/12/2010,3,2,Neutral,"Salisbury, MD",-,40
2011,Randolph-Macon,565,Va. Wesleyan,745,09/16/2010,6,1,Home,"",-,86
2011,Randolph-Macon,565,Frostburg St.,243,09/18/2010,5,2,Home,"",-,76
2011,Randolph-Macon,565,Shenandoah,637,09/19/2010,3,2,Home,"",-,96
2011,Randolph-Macon,565,Goucher,1467,09/21/2010,2,1,Away,"",1 OT,104
2011,Randolph-Macon,565,Wilson,12973,09/25/2010,2,1,Away,"",-,80
2011,Randolph-Macon,565,East. Mennonite,203,09/30/2010,3,0,Away,"",-,65
2011,Randolph-Macon,565,Kenyon,335,10/09/2010,2,1,Neutral,"Newport News, VA",1 OT,75
2011,Randolph-Macon,565,Sweet Briar,687,10/10/2010,8,0,Away,"",-,55
2011,Randolph-Macon,565,Lynchburg,374,10/12/2010,0,4,Home,"",-,76
2011,Randolph-Macon,565,Bridgewater (VA),75,10/16/2010,2,0,Away,"",-,84
2011,Randolph-Macon,565,Roanoke,578,10/19/2010,6,1,Away,"",-,21
2011,Randolph-Macon,565,Wash. & Lee,752,10/23/2010,2,1,Home,"",1 OT,148
2011,Randolph-Macon,565,Mary Washington,390,10/27/2010,2,4,Home,"",-,76
2011,Randolph-Macon,565,Wash. & Lee,752,11/03/2010,5,3,Home,"",-,126
2011,Randolph-Macon,565,Lynchburg,374,11/06/2010,0,2,Away,"",-,321
2011,Regis (MA),569,Simmons,640,09/06/2010,0,3,Home,"",-,64
2011,Regis (MA),569,Elms,532,09/08/2010,3,0,Home,"",-,40
2011,Regis (MA),569,Western New Eng.,775,09/11/2010,0,2,Away,"",-,78
2011,Regis (MA),569,Thomas (ME),2758,09/14/2010,1,2,Home,"",-,50
2011,Regis (MA),569,Daniel Webster,2691,09/15/2010,1,4,Home,"",-,62
2011,Regis (MA),569,Nichols,484,09/18/2010,2,8,Home,"",-,50
2011,Regis (MA),569,Lasell,8486,09/21/2010,1,3,Away,"",-,89
2011,Regis (MA),569,Anna Maria,26,09/25/2010,2,1,Away,"",-,52
2011,Regis (MA),569,Rivier,18422,09/28/2010,3,1,Home,"",-,35
2011,Regis (MA),569,Wheelock,8896,09/30/2010,2,1,Home,"",1 OT,44
2011,Regis (MA),569,Becker,26107,10/02/2010,1,2,Home,"",1 OT,68
2011,Regis (MA),569,Salve Regina,623,10/06/2010,1,3,Home,"",-,35
2011,Regis (MA),569,U New England,1255,10/09/2010,0,13,Away,"",-,100
2011,Regis (MA),569,New England Col.,467,10/12/2010,0,4,Home,"",-,43
2011,Regis (MA),569,Endicott,8981,10/16/2010,1,7,Home,"",-,45
2011,Regis (MA),569,Gordon,1099,10/23/2010,0,3,Away,"",-,70
2011,Regis (MA),569,Opponents,,11/17/2010,0,0,Home,"",-,0
2011,Rensselaer,570,Wm. Paterson,787,09/04/2010,2,1,Away,Penalty Strokes,2 OT,70
2011,Rensselaer,570,Montclair St.,442,09/05/2010,2,3,Away,"",-,155
2011,Rensselaer,570,Hartwick,273,09/08/2010,2,1,Away,"",1 OT,100
2011,Rensselaer,570,SUNY Cortland,168,09/11/2010,0,3,Home,"",-,150
2011,Rensselaer,570,SUNY Oneonta,526,09/15/2010,2,3,Away,"",-,46
2011,Rensselaer,570,Morrisville St.,30067,09/19/2010,1,2,Away,"",1 OT,50
2011,Rensselaer,570,St. Lawrence,607,09/24/2010,1,3,Away,"",-,118
2011,Rensselaer,570,Hamilton,267,09/25/2010,1,4,Away,"",-,117
2011,Rensselaer,570,Vassar,737,09/29/2010,2,1,Away,"",-,76
2011,Rensselaer,570,Rowan,259,10/02/2010,2,3,Neutral,"Montclair, NJ",-,75
2011,Rensselaer,570,Union (NY),727,10/08/2010,1,2,Home,"",-,60
2011,Rensselaer,570,Skidmore,642,10/09/2010,2,7,Home,"",-,75
2011,Rensselaer,570,Utica,733,10/15/2010,2,3,Away,"",-,78
2011,Rensselaer,570,William Smith,30073,10/23/2010,2,1,Home,Penalty Strokes,2 OT,85
2011,Rensselaer,570,Rochester (NY),581,10/24/2010,2,4,Home,"",-,70
2011,Rensselaer,570,Castleton,123,10/27/2010,1,3,Home,"",-,50
2011,Rensselaer,570,Stevens,679,10/30/2010,1,0,Away,"",-,114
2011,Rhodes,573,Randolph-Macon,565,09/04/2010,3,2,Neutral,"Newport News, VA",-,75
2011,Rhodes,573,Chris. Newport,139,09/05/2010,0,5,Away,"",-,175
2011,Rhodes,573,Denison,182,09/11/2010,2,1,Neutral,"Danville, KY",-,50
2011,Rhodes,573,Kenyon,335,09/12/2010,1,0,Neutral,"Danville, KY",-,40
2011,Rhodes,573,Transylvania,28749,09/18/2010,10,1,Away,"",-,90
2011,Rhodes,573,Centre,132,09/19/2010,2,1,Away,"",-,72
2011,Rhodes,573,Hendrix,1124,09/25/2010,4,1,Away,"",-,130
2011,Rhodes,573,Lindenwood (MO),,09/26/2010,4,0,Home,"",-,128
2011,Rhodes,573,DePauw,177,10/01/2010,3,2,Away,Penalty Strokes,2 OT,110
2011,Rhodes,573,Sewanee,652,10/03/2010,3,0,Away,"",-,50
2011,Rhodes,573,Transylvania,28749,10/09/2010,10,1,Home,"",-,56
2011,Rhodes,573,Centre,132,10/10/2010,1,0,Home,"",-,107
2011,Rhodes,573,Wash. & Lee,752,10/15/2010,4,1,Neutral,"Sewanee, TN",-,35
2011,Rhodes,573,DePauw,177,10/22/2010,2,0,Home,"",-,150
2011,Rhodes,573,Sewanee,652,10/24/2010,4,0,Home,"",-,138
2011,Rhodes,573,Hendrix,1124,10/30/2010,1,0,Home,"",-,115
2011,Rhodes,573,Hendrix,1124,11/06/2010,2,0,Neutral,"Greencastle, Indiana",-,55
2011,Rhodes,573,DePauw,177,11/07/2010,2,1,Away,"",1 OT,225
2011,Rhodes,573,Salisbury,622,11/13/2010,0,7,Neutral,"Grantham, PA",-,204
2011,Richmond,575,American,23,08/27/2010,1,5,Away,"",-,284
2011,Richmond,575,Towson,711,08/28/2010,2,1,Neutral,"College Park, Md.",-,65
2011,Richmond,575,Monmouth,439,09/04/2010,3,1,Away,"",-,190
2011,Richmond,575,Rutgers,587,09/05/2010,3,2,Away,"",-,318
2011,Richmond,575,VCU,740,09/08/2010,1,2,Home,"",1 OT,214
2011,Richmond,575,Princeton,554,09/10/2010,1,7,Home,"",-,232
2011,Richmond,575,James Madison,317,09/17/2010,0,5,Away,"",-,350
2011,Richmond,575,Ohio,519,09/19/2010,1,3,Home,"",-,178
2011,Richmond,575,Davidson,173,09/25/2010,2,3,Away,"",1 OT,182
2011,Richmond,575,Duke,193,09/26/2010,0,2,Away,"",-,479
2011,Richmond,575,Georgetown,251,10/03/2010,3,0,Away,"",-,315
2011,Richmond,575,Lock Haven,360,10/08/2010,1,2,Away,"",-,77
2011,Richmond,575,Longwood,363,10/10/2010,3,2,Home,"",-,343
2011,Richmond,575,Saint Louis,609,10/15/2010,4,0,Away,"",-,142
2011,Richmond,575,Massachusetts,400,10/17/2010,1,2,Home,"",1 OT,206
2011,Richmond,575,West Chester,765,10/22/2010,2,0,Away,"",-,235
2011,Richmond,575,La Salle,340,10/24/2010,1,0,Away,"",-,250
2011,Richmond,575,Temple,690,10/29/2010,1,0,Home,"",1 OT,321
2011,Richmond,575,Saint Joseph's,606,10/31/2010,4,1,Home,"",-,204
2011,Richmond,575,Lock Haven,360,11/05/2010,2,4,Neutral,"Philadelphia, Pa.",-,342
2011,Rider,576,La Salle,340,08/29/2010,4,1,Away,"",-,287
2011,Rider,576,Colgate,153,09/04/2010,5,0,Home,"",-,262
2011,Rider,576,Penn,540,09/06/2010,8,3,Away,"",-,157
2011,Rider,576,Delaware,180,09/09/2010,1,2,Away,"",-,430
2011,Rider,576,Hofstra,283,09/12/2010,3,4,Away,"",1 OT,106
2011,Rider,576,Saint Joseph's,606,09/17/2010,1,2,Away,"",-,117
2011,Rider,576,Holy Cross,285,09/19/2010,5,0,Away,"",-,127
2011,Rider,576,West Chester,765,09/24/2010,5,1,Away,"",-,224
2011,Rider,576,Temple,690,09/29/2010,3,0,Home,"",-,162
2011,Rider,576,Villanova,739,10/06/2010,2,1,Home,"",1 OT,152
2011,Rider,576,Robert Morris,579,10/10/2010,6,0,Away,"",-,137
2011,Rider,576,Quinnipiac,562,10/15/2010,1,0,Away,"",1 OT,430
2011,Rider,576,Sacred Heart,590,10/17/2010,2,0,Away,"",-,73
2011,Rider,576,Bryant,81,10/22/2010,3,0,Home,"",-,552
2011,Rider,576,Siena,639,10/24/2010,5,0,Home,"",-,336
2011,Rider,576,Monmouth,439,10/29/2010,3,0,Home,"",-,418
2011,Rider,576,Saint Francis (PA),600,10/31/2010,5,1,Home,"",-,231
2011,Rider,576,Quinnipiac,562,11/05/2010,4,2,Home,"",-,592
2011,Rider,576,Monmouth,439,11/06/2010,1,0,Home,"",-,325
2011,Rider,576,Albany (NY),14,11/09/2010,1,2,Away,"",-,97
2011,Rivier,18422,Wheaton (MA),779,09/11/2010,0,14,Home,"",-,100
2011,Rivier,18422,Gordon,1099,09/16/2010,0,8,Home,"",-,50
2011,Rivier,18422,Elms,532,09/18/2010,2,0,Away,"",-,59
2011,Rivier,18422,Fitchburg St.,227,09/22/2010,0,9,Away,"",-,25
2011,Rivier,18422,Castleton,123,09/25/2010,1,12,Home,"",-,72
2011,Rivier,18422,Regis (MA),569,09/28/2010,1,3,Away,"",-,35
2011,Rivier,18422,Daniel Webster,2691,09/30/2010,1,5,Away,"",-,21
2011,Rivier,18422,Husson,1133,10/03/2010,1,8,Away,"",-,58
2011,Rivier,18422,Bay Path,26520,10/11/2010,3,4,Away,"",-,55
2011,Rivier,18422,Simmons,640,10/12/2010,1,7,Away,"",-,35
2011,Rivier,18422,Me.-Farmington,379,10/16/2010,0,7,Home,"",-,111
2011,Rivier,18422,Thomas (ME),2758,10/17/2010,1,6,Home,"",-,40
2011,Rivier,18422,Wheelock,8896,10/20/2010,1,6,Home,"",-,40
2011,Rivier,18422,Lasell,8486,10/23/2010,1,9,Away,"",-,106
2011,Rivier,18422,St. Joseph's (ME),605,10/24/2010,1,8,Away,"",-,150
2011,Rivier,18422,Salve Regina,623,10/26/2010,0,4,Away,"",-,38
2011,Roanoke,578,Frostburg St.,243,09/01/2010,4,2,Home,"",-,62
2011,Roanoke,578,Denison,182,09/04/2010,0,3,Neutral,"Lynchburg, VA",-,78
2011,Roanoke,578,Shenandoah,637,09/11/2010,2,3,Home,"",-,21
2011,Roanoke,578,Kean,329,09/12/2010,1,4,Home,"",-,43
2011,Roanoke,578,St. Mary's (MD),611,09/18/2010,1,8,Home,"",-,34
2011,Roanoke,578,East. Mennonite,203,09/22/2010,2,7,Home,"",-,14
2011,Roanoke,578,Lynchburg,374,09/25/2010,0,6,Away,"",-,129
2011,Roanoke,578,Stevenson,21852,10/02/2010,2,3,Home,"",1 OT,73
2011,Roanoke,578,Wash. & Lee,752,10/06/2010,2,5,Home,"",-,28
2011,Roanoke,578,Bridgewater (VA),75,10/09/2010,2,7,Away,"",-,97
2011,Roanoke,578,Mary Washington,390,10/13/2010,0,5,Away,"",-,50
2011,Roanoke,578,Va. Wesleyan,745,10/16/2010,1,4,Away,"",-,100
2011,Roanoke,578,Randolph-Macon,565,10/19/2010,1,6,Home,"",-,21
2011,Roanoke,578,Limestone,1174,10/20/2010,0,6,Home,"",-,19
2011,Roanoke,578,Sweet Briar,687,10/27/2010,2,0,Home,"",-,31
2011,Robert Morris,579,Colgate,153,08/28/2010,0,5,Away,"",-,60
2011,Robert Morris,579,Ball St.,47,09/03/2010,0,5,Away,"",-,150
2011,Robert Morris,579,Saint Louis,609,09/04/2010,1,0,Neutral,"Muncie, Ind.",1 OT,50
2011,Robert Morris,579,Appalachian St.,27,09/10/2010,2,0,Home,"",-,77
2011,Robert Morris,579,La Salle,340,09/11/2010,1,2,Home,"",1 OT,127
2011,Robert Morris,579,Stanford,674,09/13/2010,1,5,Neutral,"Kent, Ohio",-,45
2011,Robert Morris,579,Ohio,519,09/17/2010,0,4,Away,"",-,176
2011,Robert Morris,579,Georgetown,251,09/21/2010,2,3,Away,"",-,100
2011,Robert Morris,579,Lock Haven,360,09/25/2010,1,4,Away,"",-,53
2011,Robert Morris,579,Ohio St.,518,09/29/2010,0,8,Away,"",-,160
2011,Robert Morris,579,Rider,576,10/10/2010,0,6,Home,"",-,137
2011,Robert Morris,579,Bellarmine,52,10/12/2010,3,2,Home,"",1 OT,78
2011,Robert Morris,579,Siena,639,10/15/2010,2,1,Away,"",1 OT,54
2011,Robert Morris,579,Bryant,81,10/17/2010,1,4,Away,"",-,68
2011,Robert Morris,579,Sacred Heart,590,10/22/2010,0,1,Home,"",-,78
2011,Robert Morris,579,Quinnipiac,562,10/24/2010,1,3,Home,"",-,107
2011,Robert Morris,579,Saint Francis (PA),600,10/29/2010,0,3,Away,"",-,132
2011,Robert Morris,579,Monmouth,439,10/31/2010,0,2,Away,"",-,150
2011,Rochester (NY),581,SUNY Geneseo,247,09/01/2010,1,2,Home,"",1 OT,75
2011,Rochester (NY),581,Hartwick,273,09/04/2010,3,2,Neutral,Nazareth College,-,71
2011,Rochester (NY),581,Nazareth,461,09/08/2010,2,1,Away,"",-,50
2011,Rochester (NY),581,Wash. & Jeff.,751,09/11/2010,1,2,Away,"",1 OT,100
2011,Rochester (NY),581,Elmira,213,09/15/2010,4,0,Home,"",-,50
2011,Rochester (NY),581,Union (NY),727,09/24/2010,2,3,Away,"",2 OT,100
2011,Rochester (NY),581,Skidmore,642,09/25/2010,1,5,Away,"",-,165
2011,Rochester (NY),581,William Smith,30073,09/29/2010,1,3,Away,"",-,100
2011,Rochester (NY),581,SUNY Cortland,168,10/05/2010,1,3,Home,"",-,50
2011,Rochester (NY),581,St. Lawrence,607,10/08/2010,2,1,Home,"",1 OT,100
2011,Rochester (NY),581,Hamilton,267,10/10/2010,2,4,Home,"",-,107
2011,Rochester (NY),581,Ithaca,313,10/13/2010,5,4,Home,"",1 OT,100
2011,Rochester (NY),581,Wooster,807,10/17/2010,3,4,Home,"",2 OT,100
2011,Rochester (NY),581,Utica,733,10/20/2010,1,2,Home,"",-,100
2011,Rochester (NY),581,Vassar,737,10/23/2010,6,2,Away,"",-,150
