year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Newberry,1257,Bloomsburg,65,09/07/2014,1,13,Home,"",-,110
2015,Newberry,1257,Sweet Briar,687,09/09/2014,10,2,Away,"",-,40
2015,Newberry,1257,Kutztown,339,09/12/2014,3,6,Away,"",-,101
2015,Newberry,1257,Millersville,423,09/14/2014,0,9,Away,"",-,188
2015,Newberry,1257,Va. Wesleyan,745,09/20/2014,5,2,Home,"",-,140
2015,Newberry,1257,Bellarmine,52,09/21/2014,3,12,Home,"",-,39
2015,Newberry,1257,Mercy,407,09/26/2014,4,2,Home,"",-,63
2015,Newberry,1257,Mercyhurst,408,09/27/2014,3,6,Home,"",-,37
2015,Newberry,1257,Dowling,2692,10/04/2014,3,1,Home,"",-,53
2015,Newberry,1257,Centre,132,10/10/2014,1,4,Away,"",-,68
2015,Newberry,1257,Bellarmine,52,10/11/2014,3,6,Away,"",-,125
2015,Newberry,1257,Lindenwood (MO),30136,10/19/2014,0,6,Home,"",-,37
2015,Newberry,1257,Lindenwood (MO),30136,10/24/2014,2,4,Away,"",-,86
2015,Newberry,1257,Sewanee,652,11/01/2014,3,4,Home,"",-,43
2015,Newberry,1257,Limestone,1174,11/05/2014,3,4,Home,"",1 OT,77
2015,Newberry,1257,Limestone,1174,11/14/2014,1,4,Away,"",-,203
2015,Newberry,1257,Lindenwood (MO),30136,11/16/2014,1,8,Neutral,"Gaffney, S.C.",-,110
2015,Nichols,484,Thomas (ME),2758,08/30/2014,1,3,Home,"",-,117
2015,Nichols,484,Mount Holyoke,449,09/02/2014,0,7,Away,"",-,50
2015,Nichols,484,Mount Ida,27901,09/06/2014,6,3,Home,"",-,103
2015,Nichols,484,Clark (MA),145,09/09/2014,4,2,Home,"",-,141
2015,Nichols,484,MIT,398,09/11/2014,0,4,Away,"",-,55
2015,Nichols,484,U New England,1255,09/13/2014,1,4,Away,"",-,128
2015,Nichols,484,Roger Williams,583,09/17/2014,3,4,Home,"",1 OT,149
2015,Nichols,484,Gordon,1099,09/23/2014,0,3,Away,"",-,45
2015,Nichols,484,Western New Eng.,775,09/26/2014,1,2,Home,"",1 OT,157
2015,Nichols,484,Endicott,8981,10/01/2014,1,3,Home,"",-,71
2015,Nichols,484,Salve Regina,623,10/04/2014,1,3,Away,"",-,53
2015,Nichols,484,WPI,808,10/09/2014,1,3,Away,"",-,100
2015,Nichols,484,U New England,1255,10/11/2014,0,7,Home,"",-,89
2015,Nichols,484,Roger Williams,583,10/15/2014,5,4,Away,"",1 OT,80
2015,Nichols,484,Gordon,1099,10/21/2014,3,4,Home,"",2 OT,125
2015,Nichols,484,Western New Eng.,775,10/25/2014,5,7,Away,"",-,134
2015,Nichols,484,Endicott,8981,10/29/2014,1,6,Away,"",-,197
2015,Nichols,484,Salve Regina,623,11/01/2014,5,7,Home,"",-,111
2015,North Carolina,457,Michigan,418,08/30/2014,5,1,Home,"",-,405
2015,North Carolina,457,Iowa,312,08/31/2014,4,1,Home,"",-,457
2015,North Carolina,457,Maryland,392,09/05/2014,3,1,Away,"",-,"1,082"
2015,North Carolina,457,Delaware,180,09/07/2014,5,1,Away,"",-,273
2015,North Carolina,457,Syracuse,688,09/12/2014,3,0,Home,"",-,623
2015,North Carolina,457,Louisville,367,09/20/2014,2,3,Away,"",-,538
2015,North Carolina,457,Miami (OH),414,09/21/2014,3,0,Neutral,"Louisville, KY",-,86
2015,North Carolina,457,Boston College,67,09/26/2014,3,2,Away,"",1 OT,319
2015,North Carolina,457,UConn,164,09/28/2014,2,1,Neutral,"Newton, MA",-,223
2015,North Carolina,457,Virginia,746,10/03/2014,1,2,Home,"",-,388
2015,North Carolina,457,Wake Forest,749,10/09/2014,2,1,Away,"",1 OT,957
2015,North Carolina,457,Longwood,363,10/10/2014,7,0,Away,"",-,167
2015,North Carolina,457,VCU,740,10/12/2014,8,1,Home,"",-,314
2015,North Carolina,457,Duke,193,10/17/2014,1,0,Away,"",-,530
2015,North Carolina,457,Liberty,355,10/19/2014,4,0,Away,"",-,534
2015,North Carolina,457,Wake Forest,749,10/25/2014,3,1,Home,"",-,627
2015,North Carolina,457,Pacific,534,10/26/2014,7,0,Home,"",-,395
2015,North Carolina,457,Old Dominion,523,11/02/2014,5,1,Away,"",-,350
2015,North Carolina,457,Duke,193,11/06/2014,2,1,Away,"",1 OT,269
2015,North Carolina,457,Syracuse,688,11/07/2014,2,3,Neutral,"Durham, N.C.",-,475
2015,North Carolina,457,Liberty,355,11/15/2014,2,1,Home,"",-,363
2015,North Carolina,457,Duke,193,11/16/2014,3,0,Home,"",-,446
2015,North Carolina,457,Syracuse,688,11/21/2014,2,3,Neutral,"College Park, Md.",2 OT,"1,111"
2015,Northeastern,500,Temple,690,08/29/2014,2,4,Neutral,"Lancaster, PA",-,235
2015,Northeastern,500,Maryland,392,08/31/2014,1,4,Neutral,"Lancaster, PA",-,427
2015,Northeastern,500,Providence,556,09/07/2014,5,3,Home,"",-,324
2015,Northeastern,500,Dartmouth,172,09/12/2014,2,0,Home,"",-,137
2015,Northeastern,500,New Hampshire,469,09/14/2014,3,2,Home,"",-,220
2015,Northeastern,500,Monmouth,439,09/19/2014,2,0,Away,"",-,135
2015,Northeastern,500,Massachusetts,400,09/21/2014,2,1,Away,"",-,214
2015,Northeastern,500,Harvard,275,09/24/2014,1,0,Away,"",-,103
2015,Northeastern,500,Boston U.,68,09/26/2014,2,1,Away,"",-,203
2015,Northeastern,500,UC Davis,108,09/28/2014,7,1,Home,"",-,152
2015,Northeastern,500,Hofstra,283,10/03/2014,4,3,Away,"",-,116
2015,Northeastern,500,Boston College,67,10/05/2014,3,2,Home,"",2 OT,237
2015,Northeastern,500,Drexel,191,10/12/2014,2,1,Away,"",1 OT,156
2015,Northeastern,500,Maine,380,10/19/2014,1,2,Home,"",1 OT,91
2015,Northeastern,500,Delaware,180,10/24/2014,2,3,Away,"",-,264
2015,Northeastern,500,Towson,711,10/26/2014,3,0,Home,"",-,103
2015,Northeastern,500,James Madison,317,10/31/2014,1,0,Home,"",-,63
2015,Northeastern,500,William & Mary,786,11/03/2014,4,2,Home,"",-,68
2015,Northeastern,500,James Madison,317,11/07/2014,0,3,Home,"",-,104
2015,Northwestern,509,Boston U.,68,08/29/2014,3,2,Away,"",2 OT,229
2015,Northwestern,509,UConn,164,08/31/2014,2,3,Away,"",1 OT,344
2015,Northwestern,509,Miami (OH),414,09/02/2014,5,1,Away,"",-,70
2015,Northwestern,509,Dartmouth,172,09/05/2014,9,3,Home,"",-,82
2015,Northwestern,509,Louisville,367,09/07/2014,0,1,Home,"",-,147
2015,Northwestern,509,Wake Forest,749,09/11/2014,0,1,Away,"",-,151
2015,Northwestern,509,James Madison,317,09/14/2014,2,1,Neutral,"Winston-Salem, NC",1 OT,86
2015,Northwestern,509,Maryland,392,09/20/2014,3,2,Home,"",-,244
2015,Northwestern,509,Ball St.,47,09/21/2014,5,1,Home,"",-,187
2015,Northwestern,509,Rutgers,587,09/26/2014,1,0,Home,"",1 OT,145
2015,Northwestern,509,Indiana,306,09/28/2014,3,0,Home,"",-,204
2015,Northwestern,509,Iowa,312,10/05/2014,3,1,Away,"",-,238
2015,Northwestern,509,Stanford,674,10/10/2014,1,2,Neutral,"Ann Arbor, MI",-,53
2015,Northwestern,509,Central Mich.,129,10/12/2014,4,0,Away,"",-,120
2015,Northwestern,509,Michigan,418,10/17/2014,1,2,Away,"",-,453
2015,Northwestern,509,Michigan St.,416,10/19/2014,5,2,Away,"",-,188
2015,Northwestern,509,Ohio St.,518,10/25/2014,4,1,Home,"",-,217
2015,Northwestern,509,Penn St.,539,10/31/2014,1,2,Away,"",-,442
2015,Northwestern,509,Kent St.,331,11/02/2014,1,0,Home,"",-,250
2015,Northwestern,509,Iowa,312,11/06/2014,2,1,Neutral,"Ann Arbor, MI",-,482
2015,Northwestern,509,Michigan,418,11/07/2014,2,1,Away,"",1 OT,501
2015,Northwestern,509,Maryland,392,11/09/2014,3,1,Neutral,"Ann Arbor, Mich.",-,307
2015,Northwestern,509,Duke,193,11/15/2014,1,2,Neutral,"Chapel Hill, N.C.",-,363
2015,Notre Dame (MD),8600,Wilson,12973,08/29/2014,0,2,Home,"",-,80
2015,Notre Dame (MD),8600,Hood,8404,08/30/2014,0,3,Away,"",-,131
2015,Notre Dame (MD),8600,Sweet Briar,687,09/06/2014,3,2,Away,"",-,50
2015,Notre Dame (MD),8600,Ferrum,225,09/07/2014,2,1,Away,"",-,115
2015,Notre Dame (MD),8600,Marywood,397,09/20/2014,1,6,Home,"",-,70
2015,Notre Dame (MD),8600,Gwynedd Mercy,12399,09/26/2014,1,9,Away,"",-,50
2015,Notre Dame (MD),8600,Bethany (WV),59,10/04/2014,0,3,Away,"",-,34
2015,Notre Dame (MD),8600,Cabrini,88,10/07/2014,1,7,Home,"",-,125
2015,Notre Dame (MD),8600,Cedar Crest,14795,10/11/2014,3,2,Away,"",-,20
2015,Notre Dame (MD),8600,Neumann,1254,10/18/2014,0,11,Away,"",-,88
2015,Notre Dame (MD),8600,Goucher,1467,10/21/2014,0,3,Home,"",-,60
2015,Notre Dame (MD),8600,Keystone,30047,10/25/2014,2,6,Home,"",-,80
2015,Notre Dame (MD),8600,Immaculata,303,10/28/2014,0,10,Away,"",-,103
2015,Oberlin,515,Wash. & Jeff.,751,08/31/2014,0,7,Neutral,"Amherst, Ohio",-,23
2015,Oberlin,515,Ohio Wesleyan,520,09/13/2014,0,5,Home,"",-,58
2015,Oberlin,515,Wittenberg,806,09/14/2014,0,4,Home,"",-,80
2015,Oberlin,515,DePauw,177,09/20/2014,0,9,Away,"",-,150
2015,Oberlin,515,Earlham,195,09/21/2014,3,2,Away,"",1 OT,65
2015,Oberlin,515,Wooster,807,09/27/2014,0,5,Away,"",-,25
2015,Oberlin,515,Kenyon,335,09/28/2014,0,5,Home,"",-,95
2015,Oberlin,515,Denison,182,10/03/2014,0,9,Away,"",-,55
2015,Oberlin,515,Ohio Wesleyan,520,10/11/2014,0,3,Away,"",-,216
2015,Oberlin,515,Wittenberg,806,10/12/2014,0,7,Away,"",-,246
2015,Oberlin,515,DePauw,177,10/18/2014,1,9,Home,"",-,63
2015,Oberlin,515,Earlham,195,10/19/2014,3,1,Home,"",-,92
2015,Oberlin,515,Wooster,807,10/24/2014,0,3,Home,"",-,89
2015,Oberlin,515,Kenyon,335,10/26/2014,0,7,Away,"",-,320
2015,Oberlin,515,Denison,182,11/01/2014,0,6,Home,"",-,92
2015,Oberlin,515,Bethany (WV),59,11/02/2014,2,1,Home,"",1 OT,173
2015,Ohio,519,Boston U.,68,08/31/2014,3,4,Home,"",-,162
2015,Ohio,519,Syracuse,688,09/01/2014,0,7,Home,"",-,192
2015,Ohio,519,California,107,09/06/2014,0,3,Neutral,"Bloomington, IN",-,53
2015,Ohio,519,Ohio St.,518,09/12/2014,1,0,Home,"",-,472
2015,Ohio,519,Longwood,363,09/14/2014,1,0,Home,"",3 OT,181
2015,Ohio,519,Indiana,306,09/20/2014,0,1,Home,"",-,233
2015,Ohio,519,Liberty,355,09/26/2014,0,5,Away,"",-,121
2015,Ohio,519,Richmond,575,09/28/2014,0,2,Away,"",-,373
2015,Ohio,519,Miami (OH),414,10/04/2014,0,2,Away,"",-,111
2015,Ohio,519,Kent St.,331,10/11/2014,3,4,Away,"",-,127
2015,Ohio,519,Ball St.,47,10/19/2014,5,3,Home,"",-,186
2015,Ohio,519,Louisville,367,10/21/2014,0,2,Home,"",-,117
2015,Ohio,519,Central Mich.,129,10/25/2014,3,2,Away,"",1 OT,125
2015,Ohio,519,Missouri St.,669,10/31/2014,2,1,Home,"",-,173
2015,Ohio,519,Wake Forest,749,11/01/2014,0,2,Home,"",-,169
2015,Ohio,519,Central Mich.,129,11/07/2014,2,1,Neutral,"Kent, Ohio",3 OT,113
2015,Ohio,519,Kent St.,331,11/08/2014,0,2,Away,"",-,246
2015,Ohio St.,518,Syracuse,688,08/29/2014,2,3,Home,"",1 OT,200
2015,Ohio St.,518,Albany (NY),14,09/01/2014,0,4,Away,"",-,334
2015,Ohio St.,518,Miami (OH),414,09/05/2014,3,2,Home,"",-,336
2015,Ohio St.,518,Ohio,519,09/12/2014,0,1,Away,"",-,472
2015,Ohio St.,518,Ball St.,47,09/14/2014,3,2,Home,"",1 OT,321
2015,Ohio St.,518,Michigan St.,416,09/19/2014,3,4,Home,"",1 OT,276
2015,Ohio St.,518,Appalachian St.,27,09/21/2014,9,1,Home,"",-,232
2015,Ohio St.,518,Louisville,367,09/23/2014,3,6,Away,"",-,134
2015,Ohio St.,518,Penn St.,539,09/28/2014,3,4,Home,"",-,288
2015,Ohio St.,518,Maryland,392,10/03/2014,0,6,Away,"",-,931
2015,Ohio St.,518,Virginia,746,10/05/2014,4,3,Away,"",1 OT,347
2015,Ohio St.,518,Rutgers,587,10/10/2014,2,3,Away,"",-,129
2015,Ohio St.,518,Kent St.,331,10/12/2014,3,1,Home,"",-,287
2015,Ohio St.,518,Indiana,306,10/17/2014,2,1,Away,"",1 OT,254
2015,Ohio St.,518,Iowa,312,10/19/2014,2,4,Home,"",-,331
2015,Ohio St.,518,Northwestern,509,10/25/2014,1,4,Away,"",-,217
2015,Ohio St.,518,Michigan,418,11/02/2014,1,2,Home,"",-,406
2015,Ohio St.,518,Maryland,392,11/06/2014,0,5,Neutral,"Ann Arbor, MI",-,482
2015,Ohio Wesleyan,520,Sewanee,652,08/30/2014,4,3,Neutral,"Danville, Ky.",-,56
2015,Ohio Wesleyan,520,Houghton,30160,09/06/2014,2,0,Away,"",-,115
2015,Ohio Wesleyan,520,Nazareth,461,09/07/2014,1,4,Away,"",-,127
2015,Ohio Wesleyan,520,Wooster,807,09/10/2014,1,2,Away,"",-,42
2015,Ohio Wesleyan,520,Oberlin,515,09/13/2014,5,0,Away,"",-,58
2015,Ohio Wesleyan,520,Denison,182,09/17/2014,1,8,Away,"",-,45
2015,Ohio Wesleyan,520,Kenyon,335,09/21/2014,0,2,Home,"",-,300
2015,Ohio Wesleyan,520,Wittenberg,806,09/23/2014,4,5,Home,"",1 OT,150
2015,Ohio Wesleyan,520,DePauw,177,09/27/2014,0,4,Away,"",-,250
2015,Ohio Wesleyan,520,Earlham,195,10/01/2014,6,1,Away,"",-,55
2015,Ohio Wesleyan,520,Kenyon,335,10/04/2014,0,4,Away,"",-,250
2015,Ohio Wesleyan,520,Bethany (WV),59,10/05/2014,2,0,Home,"",-,43
2015,Ohio Wesleyan,520,Wooster,807,10/09/2014,0,1,Home,"",-,150
2015,Ohio Wesleyan,520,Oberlin,515,10/11/2014,3,0,Home,"",-,216
2015,Ohio Wesleyan,520,Denison,182,10/16/2014,1,0,Home,"",1 OT,75
2015,Ohio Wesleyan,520,Hendrix,1124,10/17/2014,4,1,Neutral,"Granville, Ohio",-,40
2015,Ohio Wesleyan,520,Wittenberg,806,10/22/2014,2,1,Away,"",1 OT,63
2015,Ohio Wesleyan,520,DePauw,177,10/24/2014,1,3,Home,"",-,128
2015,Ohio Wesleyan,520,Earlham,195,10/30/2014,9,0,Home,"",-,200
2015,Old Dominion,523,Penn St.,539,08/29/2014,1,2,Away,"",-,517
2015,Old Dominion,523,American,23,08/31/2014,0,1,Away,"",-,158
2015,Old Dominion,523,Wake Forest,749,09/05/2014,4,5,Home,"",1 OT,157
2015,Old Dominion,523,Liberty,355,09/07/2014,2,1,Away,"",-,146
2015,Old Dominion,523,Duke,193,09/12/2014,0,1,Home,"",-,217
2015,Old Dominion,523,Monmouth,439,09/14/2014,3,0,Home,"",-,147
2015,Old Dominion,523,William & Mary,786,09/19/2014,3,1,Away,"",-,314
2015,Old Dominion,523,Delaware,180,09/21/2014,2,1,Home,"",1 OT,152
2015,Old Dominion,523,James Madison,317,09/28/2014,4,0,Home,"",-,239
2015,Old Dominion,523,Villanova,739,10/03/2014,8,0,Home,"",-,178
2015,Old Dominion,523,Maryland,392,10/05/2014,1,3,Away,"",-,676
2015,Old Dominion,523,UConn,164,10/10/2014,0,4,Away,"",-,286
2015,Old Dominion,523,Quinnipiac,562,10/12/2014,3,1,Away,"",-,231
2015,Old Dominion,523,Temple,690,10/17/2014,3,2,Home,"",-,268
2015,Old Dominion,523,Virginia,746,10/19/2014,1,0,Away,"",-,232
2015,Old Dominion,523,Providence,556,10/24/2014,2,0,Away,"",-,153
2015,Old Dominion,523,Georgetown,251,10/31/2014,3,0,Away,"",-,233
2015,Old Dominion,523,North Carolina,457,11/02/2014,1,5,Home,"",-,350
2015,Old Dominion,523,Temple,690,11/07/2014,1,2,Neutral,"Providence, R.I.",-,504
2015,Oswego St.,530,William Smith,30073,08/29/2014,0,7,Away,"",-,301
2015,Oswego St.,530,Ithaca,313,09/03/2014,0,4,Away,"",-,44
2015,Oswego St.,530,Nazareth,461,09/06/2014,4,3,Away,"",1 OT,94
2015,Oswego St.,530,Houghton,30160,09/09/2014,2,1,Home,"",-,39
2015,Oswego St.,530,Hamilton,267,09/16/2014,0,5,Away,"",-,87
2015,Oswego St.,530,Brockport,78,09/19/2014,1,2,Home,"",2 OT,64
2015,Oswego St.,530,SUNY New Paltz,475,09/26/2014,0,2,Away,"",-,120
2015,Oswego St.,530,SUNY Oneonta,526,09/27/2014,2,5,Away,"",-,163
2015,Oswego St.,530,Keystone,30047,10/02/2014,2,0,Away,"",-,55
2015,Oswego St.,530,St. John Fisher,601,10/07/2014,0,2,Home,"",-,43
2015,Oswego St.,530,Elmira,213,10/08/2014,3,0,Away,"",-,41
2015,Oswego St.,530,Morrisville St.,30067,10/15/2014,7,0,Home,"",-,25
2015,Oswego St.,530,Wells,761,10/18/2014,1,0,Home,"",-,81
2015,Oswego St.,530,SUNY Cortland,168,10/22/2014,0,6,Away,"",-,86
2015,Oswego St.,530,SUNY Geneseo,247,10/25/2014,1,2,Home,"",-,123
2015,Pacific,534,Liberty,355,08/29/2014,1,2,Home,"",-,65
2015,Pacific,534,Delaware,180,08/30/2014,1,2,Neutral,"Stanford, CA",-,75
2015,Pacific,534,Vermont,738,09/04/2014,2,1,Neutral,"Hanover, NH",-,97
2015,Pacific,534,Appalachian St.,27,09/05/2014,6,1,Neutral,"Hanover, NH",-,13
2015,Pacific,534,Boston U.,68,09/07/2014,0,1,Away,"",-,117
2015,Pacific,534,Dartmouth,172,09/09/2014,4,2,Away,"",-,87
2015,Pacific,534,Albany (NY),14,09/12/2014,0,2,Home,"",-,333
2015,Pacific,534,Iowa,312,09/14/2014,1,5,Home,"",-,107
2015,Pacific,534,Central Mich.,129,09/18/2014,5,0,Home,"",-,85
2015,Pacific,534,Stanford,674,10/03/2014,2,3,Away,"",1 OT,523
2015,Pacific,534,California,107,10/05/2014,1,2,Home,"",-,115
2015,Pacific,534,UC Davis,108,10/12/2014,1,2,Away,"",-,111
2015,Pacific,534,Stanford,674,10/17/2014,1,3,Home,"",-,103
2015,Pacific,534,UC Davis,108,10/18/2014,3,2,Home,"",1 OT,178
2015,Pacific,534,Liberty,355,10/23/2014,1,5,Away,"",-,163
2015,Pacific,534,Appalachian St.,27,10/25/2014,4,5,Away,"",-,0
2015,Pacific,534,North Carolina,457,10/26/2014,0,7,Away,"",-,395
2015,Pacific,534,California,107,11/01/2014,1,0,Home,"",-,176
2015,Pacific,534,UC Davis,108,11/06/2014,1,2,Home,"",-,275
2015,Pacific,534,Appalachian St.,27,11/07/2014,5,2,Home,"",-,228
2015,Penn,540,Lehigh,352,09/05/2014,9,1,Home,"",-,71
2015,Penn,540,Bucknell,83,09/07/2014,0,1,Home,"",-,183
2015,Penn,540,Fairfield,220,09/12/2014,4,2,Home,"",-,88
2015,Penn,540,Liberty,355,09/14/2014,2,3,Home,"",-,227
2015,Penn,540,Cornell,167,09/20/2014,0,1,Away,"",-,75
2015,Penn,540,Lafayette,342,09/24/2014,4,2,Away,"",-,128
2015,Penn,540,Harvard,275,09/27/2014,4,1,Home,"",-,216
2015,Penn,540,Dartmouth,172,10/04/2014,3,5,Away,"",-,254
2015,Penn,540,Monmouth,439,10/09/2014,2,4,Home,"",-,116
2015,Penn,540,Maryland,392,10/12/2014,0,9,Away,"",-,704
2015,Penn,540,Columbia,158,10/18/2014,3,4,Home,"",1 OT,519
2015,Penn,540,Longwood,363,10/19/2014,5,0,Home,"",-,248
2015,Penn,540,Yale,813,10/25/2014,2,1,Away,"",-,212
2015,Penn,540,Villanova,739,10/28/2014,2,1,Away,"",-,197
2015,Penn,540,Brown,80,11/01/2014,2,1,Home,"",-,116
2015,Penn,540,Rutgers,587,11/02/2014,0,3,Away,"",-,184
2015,Penn,540,Princeton,554,11/08/2014,3,4,Away,"",-,374
2015,Penn St.,539,Old Dominion,523,08/29/2014,2,1,Home,"",-,517
2015,Penn St.,539,Virginia,746,08/31/2014,3,0,Home,"",-,362
2015,Penn St.,539,UConn,164,09/06/2014,0,1,Away,"",1 OT,288
2015,Penn St.,539,Quinnipiac,562,09/07/2014,4,0,Away,"",-,321
2015,Penn St.,539,Princeton,554,09/12/2014,5,2,Home,"",-,357
2015,Penn St.,539,Lafayette,342,09/14/2014,5,1,Home,"",-,311
2015,Penn St.,539,Michigan,418,09/19/2014,2,3,Home,"",1 OT,451
2015,Penn St.,539,Lock Haven,360,09/23/2014,5,1,Home,"",-,282
2015,Penn St.,539,Michigan St.,416,09/26/2014,2,1,Away,"",-,390
2015,Penn St.,539,Ohio St.,518,09/28/2014,4,3,Away,"",-,288
2015,Penn St.,539,Drexel,191,10/03/2014,5,0,Away,"",-,341
2015,Penn St.,539,Temple,690,10/05/2014,2,0,Away,"",-,468
2015,Penn St.,539,Maryland,392,10/10/2014,3,4,Away,"",-,532
2015,Penn St.,539,Bucknell,83,10/14/2014,4,1,Home,"",-,783
2015,Penn St.,539,Rutgers,587,10/17/2014,3,0,Home,"",-,327
2015,Penn St.,539,Indiana,306,10/19/2014,2,1,Home,"",-,489
2015,Penn St.,539,Iowa,312,10/25/2014,0,4,Away,"",-,335
2015,Penn St.,539,Northwestern,509,10/31/2014,2,1,Home,"",-,442
2015,Penn St.,539,Michigan St.,416,11/06/2014,1,0,Neutral,"Ann Arbor, MI",-,0
2015,Penn St.,539,Maryland,392,11/07/2014,0,1,Neutral,"Ann Arbor, Mich.",-,501
2015,Penn St.,539,Boston College,67,11/15/2014,2,1,Neutral,"Syracuse, N.Y.",-,415
2015,Penn St.,539,Syracuse,688,11/16/2014,1,3,Away,"",-,267
2015,Plymouth St.,548,Brockport,78,09/06/2014,4,0,Neutral,"Springfield, Mass.",-,150
2015,Plymouth St.,548,Springfield,673,09/07/2014,5,6,Away,"",-,100
2015,Plymouth St.,548,Castleton,123,09/10/2014,5,4,Away,"",-,124
2015,Plymouth St.,548,Worcester St.,809,09/13/2014,5,0,Home,"",-,100
2015,Plymouth St.,548,Western Conn. St.,770,09/20/2014,4,2,Away,"",-,22
2015,Plymouth St.,548,Westfield St.,777,09/27/2014,3,2,Away,"",-,125
2015,Plymouth St.,548,Keene St.,330,09/30/2014,0,1,Home,"",-,199
2015,Plymouth St.,548,Eastern Conn. St.,200,10/04/2014,5,2,Home,"",-,125
2015,Plymouth St.,548,Southern Me.,662,10/08/2014,4,3,Away,"",1 OT,33
2015,Plymouth St.,548,Fitchburg St.,227,10/11/2014,3,0,Away,"",-,100
2015,Plymouth St.,548,New England Col.,467,10/15/2014,8,0,Away,"",-,45
2015,Plymouth St.,548,Salem St.,621,10/18/2014,2,1,Home,"",-,150
2015,Plymouth St.,548,Framingham St.,238,10/21/2014,10,0,Home,"",-,25
2015,Plymouth St.,548,UMass Dartmouth,656,10/25/2014,2,3,Away,"",1 OT,250
2015,Plymouth St.,548,St. Joseph's (ME),605,10/28/2014,1,2,Home,"",-,128
2015,Plymouth St.,548,Bridgewater St.,76,11/01/2014,2,1,Away,"",1 OT,50
2015,Plymouth St.,548,Southern Me.,662,11/04/2014,1,4,Home,"",-,125
2015,Plymouth St.,548,Salve Regina,623,11/15/2014,2,1,Home,"",-,100
2015,Plymouth St.,548,Gordon,1099,11/16/2014,2,0,Home,"",-,150
2015,Princeton,554,Duke,193,09/05/2014,0,1,Away,"",-,448
2015,Princeton,554,Virginia,746,09/07/2014,4,6,Away,"",-,352
2015,Princeton,554,Penn St.,539,09/12/2014,2,5,Away,"",-,357
2015,Princeton,554,Bucknell,83,09/14/2014,0,1,Home,"",1 OT,325
2015,Princeton,554,Dartmouth,172,09/20/2014,4,0,Home,"",-,345
2015,Princeton,554,American,23,09/21/2014,2,1,Away,"",-,432
2015,Princeton,554,Yale,813,09/27/2014,4,1,Away,"",-,375
2015,Princeton,554,Albany (NY),14,09/28/2014,0,2,Away,"",-,483
2015,Princeton,554,Columbia,158,10/03/2014,2,3,Away,"",-,304
2015,Princeton,554,Syracuse,688,10/05/2014,3,4,Home,"",2 OT,475
2015,Princeton,554,Delaware,180,10/10/2014,1,2,Home,"",2 OT,289
2015,Princeton,554,Maryland,392,10/15/2014,1,8,Home,"",-,123
2015,Princeton,554,Brown,80,10/18/2014,4,0,Home,"",-,243
2015,Princeton,554,Harvard,275,10/25/2014,1,0,Home,"",-,457
2015,Princeton,554,UConn,164,10/26/2014,3,4,Home,"",-,434
2015,Princeton,554,Cornell,167,11/01/2014,3,2,Away,"",-,316
2015,Princeton,554,Penn,540,11/08/2014,4,3,Home,"",-,374
2015,Princeton,554,Monmouth,439,11/12/2014,4,3,Neutral,"W. Long Branch, N.J.",-,396
2015,Princeton,554,Maryland,392,11/15/2014,1,5,Away,"",-,739
2015,Providence,556,Vermont,738,08/29/2014,5,1,Away,"",-,103
2015,Providence,556,Lock Haven,360,08/30/2014,2,1,Neutral,"Burlington, VT",2 OT,41
2015,Providence,556,Boston College,67,09/05/2014,1,3,Home,"",-,221
2015,Providence,556,Northeastern,500,09/07/2014,3,5,Away,"",-,324
2015,Providence,556,Michigan,418,09/12/2014,0,2,Away,"",-,504
2015,Providence,556,Central Mich.,129,09/14/2014,5,1,Neutral,"Ann Arbor, MI",-,109
2015,Providence,556,New Hampshire,469,09/19/2014,3,1,Home,"",-,214
2015,Providence,556,Columbia,158,09/21/2014,8,0,Home,"",-,219
2015,Providence,556,Maine,380,09/26/2014,3,2,Away,"",-,287
2015,Providence,556,Miami (OH),414,09/28/2014,4,2,Home,"",-,218
2015,Providence,556,Temple,690,10/03/2014,3,4,Home,"",1 OT,357
2015,Providence,556,Quinnipiac,562,10/05/2014,5,1,Home,"",-,359
2015,Providence,556,Boston U.,68,10/08/2014,1,2,Home,"",-,106
2015,Providence,556,Georgetown,251,10/11/2014,8,1,Away,"",-,487
2015,Providence,556,Brown,80,10/13/2014,0,2,Away,"",-,246
2015,Providence,556,UConn,164,10/17/2014,1,7,Away,"",-,197
2015,Providence,556,Old Dominion,523,10/24/2014,0,2,Home,"",-,153
2015,Providence,556,UMass Lowell,368,10/26/2014,6,3,Home,"",-,341
2015,Providence,556,Villanova,739,11/01/2014,7,0,Away,"",-,221
2015,Providence,556,UConn,164,11/07/2014,1,3,Home,"",-,845
2015,Quinnipiac,562,Boston College,67,08/29/2014,0,3,Home,"",-,175
2015,Quinnipiac,562,Lafayette,342,08/31/2014,2,3,Home,"",1 OT,132
2015,Quinnipiac,562,Penn St.,539,09/07/2014,0,4,Home,"",-,321
2015,Quinnipiac,562,Holy Cross,285,09/10/2014,2,0,Away,"",-,221
2015,Quinnipiac,562,Yale,813,09/13/2014,0,1,Away,"",1 OT,173
2015,Quinnipiac,562,UMass Lowell,368,09/16/2014,2,3,Home,"",-,74
2015,Quinnipiac,562,Vermont,738,09/21/2014,3,2,Away,"",-,112
2015,Quinnipiac,562,Hofstra,283,09/25/2014,4,2,Home,"",-,78
