year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Ursinus,730,Elizabethtown,211,09/14/2016,0,0,Away,"",-,0
2017,Ursinus,730,Gettysburg,258,09/17/2016,0,0,Away,"",-,0
2017,Ursinus,730,Bryn Mawr,82,09/21/2016,0,0,Away,"",-,0
2017,Ursinus,730,Frank. & Marsh.,239,09/24/2016,0,0,Away,"",-,0
2017,Ursinus,730,Swarthmore,686,09/28/2016,0,0,Home,"",-,0
2017,Ursinus,730,McDaniel,773,10/01/2016,0,0,Home,"",-,0
2017,Ursinus,730,Haverford,276,10/05/2016,0,0,Home,"",-,0
2017,Ursinus,730,Johns Hopkins,322,10/08/2016,0,0,Away,"",-,0
2017,Ursinus,730,Arcadia,966,10/11/2016,0,0,Home,"",-,0
2017,Ursinus,730,TCNJ,712,10/13/2016,0,0,Away,"",-,0
2017,Ursinus,730,West Chester,765,10/16/2016,0,0,Away,"",-,0
2017,Ursinus,730,Washington Col.,753,10/19/2016,0,0,Away,"",-,0
2017,Ursinus,730,Dickinson,185,10/22/2016,0,0,Home,"",-,0
2017,Ursinus,730,Catholic,124,10/25/2016,0,0,Home,"",-,0
2017,Ursinus,730,Muhlenberg,453,10/29/2016,0,0,Home,"",-,0
2017,Utica,733,SUNY Oneonta,526,09/03/2016,0,0,Neutral,"Canton, NY",-,0
2017,Utica,733,SUNY New Paltz,475,09/04/2016,0,0,Neutral,"Canton, NY",-,0
2017,Utica,733,Ithaca,313,09/10/2016,0,0,Away,"",-,0
2017,Utica,733,Kean,329,09/11/2016,3,4,Home,"",1 OT,187
2017,Utica,733,Rensselaer,570,09/14/2016,0,0,Home,"",-,0
2017,Utica,733,St. John Fisher,601,09/17/2016,0,0,Home,"",-,0
2017,Utica,733,Hartwick,273,09/20/2016,0,0,Home,"",-,0
2017,Utica,733,Stevens,679,09/24/2016,0,0,Home,"",-,0
2017,Utica,733,Keuka,1159,09/25/2016,0,0,Away,"",-,0
2017,Utica,733,Hamilton,267,09/28/2016,0,0,Home,"",-,0
2017,Utica,733,Wash. & Jeff.,751,10/01/2016,0,0,Away,"",-,0
2017,Utica,733,Skidmore,642,10/06/2016,0,0,Home,"",-,0
2017,Utica,733,Nazareth,461,10/08/2016,0,0,Away,"",-,0
2017,Utica,733,Houghton,30160,10/15/2016,0,0,Away,"",-,0
2017,Utica,733,SUNY Cortland,168,10/16/2016,0,0,Away,"",-,0
2017,Utica,733,SUNY Geneseo,247,10/20/2016,0,0,Home,"",-,0
2017,Utica,733,Elmira,213,10/22/2016,0,0,Home,"",-,0
2017,Utica,733,Rochester (NY),581,10/30/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,Swarthmore,686,09/03/2016,0,4,Away,"",-,88
2017,Va. Wesleyan,745,Bryn Mawr,82,09/04/2016,1,0,Away,"",-,49
2017,Va. Wesleyan,745,Neumann,1254,09/11/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,Ferrum,225,09/15/2016,0,0,Home,"",-,0
2017,Va. Wesleyan,745,Frostburg St.,243,09/17/2016,0,0,Home,"",-,0
2017,Va. Wesleyan,745,Lynchburg,374,09/24/2016,0,0,Home,"",-,0
2017,Va. Wesleyan,745,Chris. Newport,139,09/27/2016,0,0,Home,"",-,0
2017,Va. Wesleyan,745,Wash. & Lee,752,10/01/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,Wesley,763,10/04/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,Roanoke,578,10/08/2016,0,0,Home,"",-,0
2017,Va. Wesleyan,745,Randolph-Macon,565,10/12/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,East. Mennonite,203,10/15/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,Transylvania,28749,10/16/2016,0,0,Neutral,"Harrisonburg, VA",-,0
2017,Va. Wesleyan,745,Sweet Briar,687,10/19/2016,0,0,Home,"",-,0
2017,Va. Wesleyan,745,Bridgewater (VA),75,10/22/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,St. Mary's (MD),611,10/27/2016,0,0,Away,"",-,0
2017,Va. Wesleyan,745,Shenandoah,637,10/29/2016,0,0,Home,"",-,0
2017,Vassar,737,SUNY Geneseo,247,09/02/2016,1,0,Home,"",-,145
2017,Vassar,737,TBA,,09/03/2016,0,0,Home,"",-,0
2017,Vassar,737,Kean,329,09/07/2016,1,2,Home,"",1 OT,43
2017,Vassar,737,Brockport,78,09/10/2016,9,0,Home,"",-,62
2017,Vassar,737,Western Conn. St.,770,09/14/2016,0,0,Away,"",-,0
2017,Vassar,737,Ramapo,564,09/17/2016,0,0,Home,"",-,0
2017,Vassar,737,Wm. Paterson,787,09/19/2016,0,0,Away,"",-,0
2017,Vassar,737,Montclair St.,442,09/21/2016,0,0,Home,"",-,0
2017,Vassar,737,St. Lawrence,607,09/24/2016,0,0,Away,"",-,0
2017,Vassar,737,Hartwick,273,09/28/2016,0,0,Home,"",-,0
2017,Vassar,737,William Smith,30073,10/01/2016,0,0,Away,"",-,0
2017,Vassar,737,Rochester (NY),581,10/08/2016,0,0,Home,"",-,0
2017,Vassar,737,Skidmore,642,10/15/2016,0,0,Home,"",-,0
2017,Vassar,737,Union (NY),727,10/20/2016,0,0,Home,"",-,0
2017,Vassar,737,Rensselaer,570,10/22/2016,0,0,Away,"",-,0
2017,Vassar,737,Scranton,633,10/26/2016,0,0,Away,"",-,0
2017,Vassar,737,SUNY New Paltz,475,10/29/2016,0,0,Away,"",-,0
2017,VCU,740,Monmouth,439,08/26/2016,1,3,Away,"",-,161
2017,VCU,740,Rutgers,587,08/27/2016,0,5,Away,"",-,197
2017,VCU,740,Longwood,363,09/09/2016,3,2,Home,"",1 OT,371
2017,VCU,740,North Carolina,457,09/11/2016,0,6,Away,"",-,385
2017,VCU,740,Davidson,173,09/16/2016,0,0,Away,"",-,0
2017,VCU,740,Appalachian St.,27,09/18/2016,0,0,Away,"",-,0
2017,VCU,740,Lock Haven,360,09/23/2016,0,0,Home,"",-,0
2017,VCU,740,James Madison,317,09/25/2016,0,0,Home,"",-,0
2017,VCU,740,La Salle,340,09/30/2016,0,0,Away,"",-,0
2017,VCU,740,Saint Joseph's,606,10/02/2016,0,0,Away,"",-,0
2017,VCU,740,Massachusetts,400,10/07/2016,0,0,Home,"",-,0
2017,VCU,740,Longwood,363,10/12/2016,0,0,Away,"",-,0
2017,VCU,740,Towson,711,10/14/2016,0,0,Home,"",-,0
2017,VCU,740,Saint Francis (PA),600,10/16/2016,0,0,Away,"",-,0
2017,VCU,740,Richmond,575,10/21/2016,0,0,Home,"",-,0
2017,VCU,740,William & Mary,786,10/23/2016,0,0,Home,"",-,0
2017,VCU,740,Saint Louis,609,10/28/2016,0,0,Home,"",-,0
2017,VCU,740,Missouri St.,669,10/30/2016,0,0,Home,"",-,0
2017,Vermont,738,Central Mich.,129,08/26/2016,2,1,Home,"",-,193
2017,Vermont,738,La Salle,340,08/28/2016,3,2,Home,"",1 OT,225
2017,Vermont,738,Providence,556,09/02/2016,1,3,Away,"",-,362
2017,Vermont,738,Northeastern,500,09/04/2016,3,2,Home,"",-,225
2017,Vermont,738,Quinnipiac,562,09/09/2016,2,1,Home,"",-,124
2017,Vermont,738,Pacific,534,09/13/2016,0,0,Neutral,"Hanover, NH",-,0
2017,Vermont,738,Dartmouth,172,09/16/2016,0,0,Away,"",-,0
2017,Vermont,738,Bryant,81,09/18/2016,0,0,Home,"",-,0
2017,Vermont,738,Siena,639,09/23/2016,0,0,Home,"",-,0
2017,Vermont,738,Cornell,167,09/25/2016,0,0,Away,"",-,0
2017,Vermont,738,New Hampshire,469,10/02/2016,0,0,Home,"",-,0
2017,Vermont,738,Albany (NY),14,10/07/2016,0,0,Away,"",-,0
2017,Vermont,738,UMass Lowell,368,10/09/2016,0,0,Home,"",-,0
2017,Vermont,738,Maine,380,10/14/2016,0,0,Away,"",-,0
2017,Vermont,738,California,107,10/15/2016,0,0,Neutral,"Orono, ME",-,0
2017,Vermont,738,New Hampshire,469,10/21/2016,0,0,Away,"",-,0
2017,Vermont,738,Albany (NY),14,10/23/2016,0,0,Home,"",-,0
2017,Vermont,738,UMass Lowell,368,10/28/2016,0,0,Away,"",-,0
2017,Vermont,738,Maine,380,10/30/2016,0,0,Home,"",-,0
2017,Villanova,739,Kent St.,331,08/27/2016,1,4,Away,"",-,172
2017,Villanova,739,Michigan St.,416,08/28/2016,2,9,Neutral,"Kent, Ohio",-,64
2017,Villanova,739,Longwood,363,09/02/2016,3,4,Home,"",-,121
2017,Villanova,739,Saint Joseph's,606,09/04/2016,0,4,Away,"",-,349
2017,Villanova,739,Michigan,418,09/10/2016,0,3,Away,"",-,287
2017,Villanova,739,Rider,576,09/13/2016,0,0,Away,"",-,0
2017,Villanova,739,Liberty,355,09/16/2016,0,0,Home,"",-,0
2017,Villanova,739,Ohio,519,09/18/2016,0,0,Home,"",-,0
2017,Villanova,739,Providence,556,09/23/2016,0,0,Away,"",-,0
2017,Villanova,739,Towson,711,09/25/2016,0,0,Home,"",-,0
2017,Villanova,739,Quinnipiac,562,09/30/2016,0,0,Home,"",-,0
2017,Villanova,739,LIU Brooklyn,361,10/02/2016,0,0,Home,"",-,0
2017,Villanova,739,UConn,164,10/07/2016,0,0,Away,"",-,0
2017,Villanova,739,Fairfield,220,10/09/2016,0,0,Away,"",-,0
2017,Villanova,739,Temple,690,10/15/2016,0,0,Home,"",-,0
2017,Villanova,739,Old Dominion,523,10/22/2016,0,0,Away,"",-,0
2017,Villanova,739,Penn,540,10/25/2016,0,0,Home,"",-,0
2017,Villanova,739,Georgetown,251,10/29/2016,0,0,Home,"",-,0
2017,Virginia,746,Miami (OH),414,08/26/2016,5,1,Home,"",-,270
2017,Virginia,746,Penn St.,539,08/28/2016,0,3,Away,"",-,538
2017,Virginia,746,Rutgers,587,09/02/2016,3,2,Home,"",1 OT,704
2017,Virginia,746,Delaware,180,09/04/2016,0,2,Home,"",-,293
2017,Virginia,746,Duke,193,09/09/2016,2,3,Away,"",-,223
2017,Virginia,746,Liberty,355,09/12/2016,0,0,Home,"",-,0
2017,Virginia,746,Princeton,554,09/16/2016,0,0,Home,"",-,0
2017,Virginia,746,UConn,164,09/18/2016,0,0,Home,"",-,0
2017,Virginia,746,Boston College,67,09/23/2016,0,0,Away,"",-,0
2017,Virginia,746,Fairfield,220,09/25/2016,0,0,Away,"",-,0
2017,Virginia,746,Wake Forest,749,09/30/2016,0,0,Home,"",-,0
2017,Virginia,746,Old Dominion,523,10/02/2016,0,0,Home,"",-,0
2017,Virginia,746,North Carolina,457,10/07/2016,0,0,Away,"",-,0
2017,Virginia,746,William & Mary,786,10/11/2016,0,0,Away,"",-,0
2017,Virginia,746,Syracuse,688,10/15/2016,0,0,Home,"",-,0
2017,Virginia,746,Richmond,575,10/18/2016,0,0,Away,"",-,0
2017,Virginia,746,Louisville,367,10/21/2016,0,0,Home,"",-,0
2017,Virginia,746,Maryland,392,10/25/2016,0,0,Away,"",-,0
2017,Virginia,746,James Madison,317,10/30/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Iowa,312,08/27/2016,1,2,Home,"",-,446
2017,Wake Forest,749,Michigan,418,08/28/2016,2,0,Home,"",-,409
2017,Wake Forest,749,Ohio St.,518,09/02/2016,4,2,Away,"",-,207
2017,Wake Forest,749,Indiana,306,09/04/2016,2,1,Neutral,"Columbus, Ohio",-,110
2017,Wake Forest,749,North Carolina,457,09/10/2016,1,4,Away,"",-,414
2017,Wake Forest,749,Davidson,173,09/13/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Syracuse,688,09/18/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Louisville,367,09/23/2016,0,0,Home,"",-,0
2017,Wake Forest,749,California,107,09/25/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Virginia,746,09/30/2016,0,0,Away,"",-,0
2017,Wake Forest,749,Penn St.,539,10/08/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Ohio,519,10/09/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Duke,193,10/14/2016,0,0,Home,"",-,0
2017,Wake Forest,749,William & Mary,786,10/16/2016,0,0,Away,"",-,0
2017,Wake Forest,749,Boston College,67,10/21/2016,0,0,Away,"",-,0
2017,Wake Forest,749,Northeastern,500,10/23/2016,0,0,Away,"",-,0
2017,Wake Forest,749,Appalachian St.,27,10/28/2016,0,0,Home,"",-,0
2017,Wake Forest,749,Liberty,355,10/30/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Wittenberg,806,09/01/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Shenandoah,637,09/03/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Bridgewater (VA),75,09/04/2016,3,1,Home,"",-,223
2017,Wash. & Jeff.,751,Elmira,213,09/10/2016,6,0,Home,"",-,112
2017,Wash. & Jeff.,751,Nazareth,461,09/17/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Juniata,325,09/20/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Hartwick,273,09/24/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Wooster,807,09/28/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Utica,733,10/01/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Frostburg St.,243,10/05/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Houghton,30160,10/08/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Ohio Wesleyan,520,10/11/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,St. John Fisher,601,10/15/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Concordia Wisconsin,1036,10/16/2016,0,0,Home,"",-,0
2017,Wash. & Jeff.,751,Oberlin,515,10/19/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Ithaca,313,10/22/2016,0,0,Away,"",-,0
2017,Wash. & Jeff.,751,Stevens,679,10/29/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Johns Hopkins,322,09/02/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,Catholic,124,09/03/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,St. Mary's (MD),611,09/10/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Kenyon,335,09/11/2016,3,1,Home,"",-,146
2017,Wash. & Lee,752,Sewanee,652,09/17/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Washington Col.,753,09/18/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Mary Washington,390,09/21/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,Shenandoah,637,09/24/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Va. Wesleyan,745,10/01/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Chris. Newport,139,10/02/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Randolph-Macon,565,10/05/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,McDaniel,773,10/08/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,Lynchburg,374,10/15/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,Roanoke,578,10/19/2016,0,0,Away,"",-,0
2017,Wash. & Lee,752,East. Mennonite,203,10/22/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Sweet Briar,687,10/26/2016,0,0,Home,"",-,0
2017,Wash. & Lee,752,Bridgewater (VA),75,10/29/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Salisbury,622,09/01/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Roanoke,578,09/04/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Stevenson,21852,09/10/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Johns Hopkins,322,09/16/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Wash. & Lee,752,09/18/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Wesley,763,09/22/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Gettysburg,258,09/24/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Bryn Mawr,82,09/27/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Lynchburg,374,10/01/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Swarthmore,686,10/05/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Muhlenberg,453,10/08/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Gwynedd Mercy,12399,10/12/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Dickinson,185,10/15/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Ursinus,730,10/19/2016,0,0,Home,"",-,0
2017,Washington Col.,753,Frank. & Marsh.,239,10/22/2016,0,0,Away,"",-,0
2017,Washington Col.,753,Haverford,276,10/26/2016,0,0,Away,"",-,0
2017,Washington Col.,753,McDaniel,773,10/29/2016,0,0,Home,"",-,0
2017,Wellesley,760,St. Joseph's (ME),605,09/03/2016,4,0,Away,"",-,50
2017,Wellesley,760,Husson,1133,09/04/2016,4,2,Away,"",-,100
2017,Wellesley,760,Wesleyan (CT),764,09/11/2016,2,0,Home,"",-,150
2017,Wellesley,760,Trinity (CT),713,09/14/2016,0,0,Away,"",-,0
2017,Wellesley,760,Wheaton (MA),779,09/17/2016,0,0,Away,"",-,0
2017,Wellesley,760,Tufts,717,09/20/2016,0,0,Away,"",-,0
2017,Wellesley,760,Mount Holyoke,449,09/24/2016,0,0,Home,"",-,0
2017,Wellesley,760,Bowdoin,69,09/28/2016,0,0,Away,"",-,0
2017,Wellesley,760,Smith,644,10/01/2016,0,0,Home,"",-,0
2017,Wellesley,760,Babson,45,10/04/2016,0,0,Home,"",-,0
2017,Wellesley,760,WPI,808,10/08/2016,0,0,Away,"",-,0
2017,Wellesley,760,Connecticut Col.,163,10/11/2016,0,0,Home,"",-,0
2017,Wellesley,760,Springfield,673,10/15/2016,0,0,Home,"",-,0
2017,Wellesley,760,MIT,398,10/18/2016,0,0,Away,"",-,0
2017,Wellesley,760,Bridgewater St.,76,10/20/2016,0,0,Home,"",-,0
2017,Wellesley,760,Clark (MA),145,10/22/2016,0,0,Away,"",-,0
2017,Wellesley,760,UMass Dartmouth,656,10/27/2016,0,0,Home,"",-,0
2017,Wells,761,Ohio Wesleyan,520,09/01/2016,1,2,Home,"",-,77
2017,Wells,761,Houghton,30160,09/03/2016,0,0,Away,"",-,0
2017,Wells,761,Cedar Crest,14795,09/04/2016,0,0,Away,"",-,0
2017,Wells,761,Nazareth,461,09/07/2016,0,0,Away,"",-,0
2017,Wells,761,St. Lawrence,607,09/10/2016,3,5,Home,"",-,128
2017,Wells,761,Oswego St.,530,09/12/2016,0,0,Away,"",-,0
2017,Wells,761,Bryn Mawr,82,09/17/2016,0,0,Home,"",-,0
2017,Wells,761,Marywood,397,09/18/2016,0,0,Home,"",-,0
2017,Wells,761,Elmira,213,09/20/2016,0,0,Home,"",-,0
2017,Wells,761,Morrisville St.,30067,09/24/2016,0,0,Away,"",-,0
2017,Wells,761,Ithaca,313,09/27/2016,0,0,Home,"",-,0
2017,Wells,761,Wilson,12973,10/01/2016,0,0,Home,"",-,0
2017,Wells,761,Brockport,78,10/05/2016,0,0,Away,"",-,0
2017,Wells,761,New England Col.,467,10/10/2016,0,0,Away,"",-,0
2017,Wells,761,Castleton,123,10/11/2016,0,0,Away,"",-,0
2017,Wells,761,Brockport,78,10/15/2016,0,0,Home,"",-,0
2017,Wells,761,Keuka,1159,10/22/2016,0,0,Home,"",-,0
2017,Wells,761,Hartwick,273,10/26/2016,0,0,Away,"",-,0
2017,Wesley,763,Immaculata,303,09/01/2016,0,1,Away,"",-,207
2017,Wesley,763,Lynchburg,374,09/04/2016,0,0,Home,"",-,0
2017,Wesley,763,Elizabethtown,211,09/07/2016,2,4,Home,"",-,275
2017,Wesley,763,Roanoke,578,09/10/2016,0,0,Away,"",-,0
2017,Wesley,763,Ferrum,225,09/11/2016,0,0,Away,"",-,0
2017,Wesley,763,Keystone,30047,09/14/2016,0,0,Away,"",-,0
2017,Wesley,763,Stockton,681,09/15/2016,0,0,Home,"",-,0
2017,Wesley,763,Neumann,1254,09/20/2016,0,0,Home,"",-,0
2017,Wesley,763,Washington Col.,753,09/22/2016,0,0,Away,"",-,0
2017,Wesley,763,Juniata,325,09/25/2016,0,0,Home,"",-,0
2017,Wesley,763,Rowan,259,09/28/2016,0,0,Away,"",-,0
2017,Wesley,763,York (PA),815,10/01/2016,0,0,Away,"",-,0
2017,Wesley,763,Va. Wesleyan,745,10/04/2016,0,0,Home,"",-,0
2017,Wesley,763,Frostburg St.,243,10/09/2016,0,0,Home,"",-,0
2017,Wesley,763,Shenandoah,637,10/11/2016,0,0,Away,"",-,0
2017,Wesley,763,Chris. Newport,139,10/14/2016,0,0,Away,"",-,0
2017,Wesley,763,Hendrix,1124,10/15/2016,0,0,Home,"",-,0
2017,Wesley,763,St. Mary's (MD),611,10/18/2016,0,0,Home,"",-,0
2017,Wesley,763,Mary Washington,390,10/22/2016,0,0,Away,"",-,0
2017,Wesley,763,Salisbury,622,10/26/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Babson,45,09/09/2016,1,5,Away,"",-,247
2017,Wesleyan (CT),764,Wellesley,760,09/11/2016,0,2,Away,"",-,150
2017,Wesleyan (CT),764,Eastern Conn. St.,200,09/14/2016,0,0,Away,"",-,0
2017,Wesleyan (CT),764,Bowdoin,69,09/17/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Mount Holyoke,449,09/21/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Bates,50,09/24/2016,0,0,Away,"",-,0
2017,Wesleyan (CT),764,Tufts,717,09/27/2016,0,0,Away,"",-,0
2017,Wesleyan (CT),764,Hamilton,267,10/01/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Roger Williams,583,10/02/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Colby,151,10/08/2016,0,0,Away,"",-,0
2017,Wesleyan (CT),764,Williams,789,10/15/2016,0,0,Away,"",-,0
2017,Wesleyan (CT),764,Middlebury,420,10/16/2016,0,0,Away,"",-,0
2017,Wesleyan (CT),764,Trinity (CT),713,10/19/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Amherst,24,10/22/2016,0,0,Home,"",-,0
2017,Wesleyan (CT),764,Connecticut Col.,163,10/26/2016,0,0,Home,"",-,0
2017,West Chester,765,Limestone,1174,09/03/2016,5,4,Home,"",1 OT,215
2017,West Chester,765,St. Anselm,593,09/04/2016,2,3,Home,"",-,165
2017,West Chester,765,LIU Post,362,09/07/2016,2,5,Away,"",-,105
2017,West Chester,765,Indiana (PA),307,09/10/2016,0,0,Home,"",-,0
2017,West Chester,765,East Stroudsburg,197,09/14/2016,0,0,Away,"",-,0
2017,West Chester,765,Mercyhurst,408,09/17/2016,0,0,Home,"",-,0
2017,West Chester,765,Millersville,423,09/20/2016,0,0,Away,"",-,0
2017,West Chester,765,Slippery Rock,643,09/24/2016,0,0,Home,"",-,0
2017,West Chester,765,East Stroudsburg,197,09/28/2016,0,0,Home,"",-,0
2017,West Chester,765,Indiana (PA),307,10/01/2016,0,0,Away,"",-,0
2017,West Chester,765,Shippensburg,638,10/04/2016,0,0,Away,"",-,0
2017,West Chester,765,Kutztown,339,10/08/2016,0,0,Away,"",-,0
2017,West Chester,765,Bloomsburg,65,10/15/2016,0,0,Home,"",-,0
2017,West Chester,765,Ursinus,730,10/16/2016,0,0,Home,"",-,0
2017,West Chester,765,Mansfield,384,10/18/2016,0,0,Home,"",-,0
2017,West Chester,765,Mercyhurst,408,10/22/2016,0,0,Away,"",-,0
2017,West Chester,765,Millersville,423,10/26/2016,0,0,Home,"",-,0
2017,West Chester,765,Seton Hill,30063,10/29/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Rivier,18422,09/03/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Wm. Paterson,787,09/04/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Salem St.,621,09/07/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Worcester St.,809,09/10/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Vassar,737,09/14/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Keene St.,330,09/17/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Eastern Conn. St.,200,09/20/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Ramapo,564,09/22/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Plymouth St.,548,09/24/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Westfield St.,777,09/28/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Southern Me.,662,10/01/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Manhattanville,382,10/05/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Bridgewater St.,76,10/08/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Fitchburg St.,227,10/11/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Framingham St.,238,10/15/2016,0,0,Home,"",-,0
2017,Western Conn. St.,770,Lasell,8486,10/18/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,UMass Dartmouth,656,10/22/2016,0,0,Away,"",-,0
2017,Western Conn. St.,770,Roger Williams,583,10/25/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Wheelock,8896,09/01/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Westfield St.,777,09/03/2016,2,3,Away,"",-,100
2017,Western New Eng.,775,Clark (MA),145,09/10/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Roger Williams,583,09/14/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,U New England,1255,09/17/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Gordon,1099,09/20/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Springfield,673,09/22/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Nichols,484,09/24/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Endicott,8981,09/28/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Salve Regina,623,10/04/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Smith,644,10/06/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Nichols,484,10/08/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Gordon,1099,10/12/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,U New England,1255,10/18/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Mount Holyoke,449,10/20/2016,0,0,Home,"",-,0
2017,Western New Eng.,775,Roger Williams,583,10/22/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Endicott,8981,10/26/2016,0,0,Away,"",-,0
2017,Western New Eng.,775,Salve Regina,623,10/29/2016,0,0,Home,"",-,0
2017,Westfield St.,777,Elms,532,09/01/2016,0,0,Home,"",-,0
2017,Westfield St.,777,Western New Eng.,775,09/03/2016,3,2,Home,"",-,100
2017,Westfield St.,777,Framingham St.,238,09/07/2016,0,0,Home,"",-,0
2017,Westfield St.,777,Bridgewater St.,76,09/10/2016,1,2,Home,"",1 OT,200
2017,Westfield St.,777,Johnson & Wales (RI),22626,09/13/2016,0,0,Away,"",-,0
2017,Westfield St.,777,Castleton,123,09/15/2016,0,0,Home,"",-,0
2017,Westfield St.,777,Southern Me.,662,09/17/2016,0,0,Away,"",-,0
2017,Westfield St.,777,Fitchburg St.,227,09/20/2016,0,0,Away,"",-,0
2017,Westfield St.,777,Keene St.,330,09/24/2016,0,0,Home,"",-,0
2017,Westfield St.,777,Western Conn. St.,770,09/28/2016,0,0,Away,"",-,0
