year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Washington Col.,753,Wm. Paterson,787,09/03/2006,0,2,Home,"",-,102
2007,Washington Col.,753,Rowan,259,09/07/2006,0,3,Away,"",-,110
2007,Washington Col.,753,Mary Washington,390,09/15/2006,1,2,Away,"",-,75
2007,Washington Col.,753,St. Mary's (MD),611,09/21/2006,0,4,Away,"",-,75
2007,Washington Col.,753,Ursinus,730,09/23/2006,0,3,Away,"",-,107
2007,Washington Col.,753,McDaniel,773,09/26/2006,2,3,Away,"",-,92
2007,Washington Col.,753,Frank. & Marsh.,239,09/30/2006,0,2,Home,"",-,88
2007,Washington Col.,753,Haverford,276,10/04/2006,2,3,Away,"",-,46
2007,Washington Col.,753,Swarthmore,686,10/07/2006,3,2,Home,"",-,82
2007,Washington Col.,753,Bryn Mawr,82,10/10/2006,7,0,Home,"",-,73
2007,Washington Col.,753,Gettysburg,258,10/14/2006,0,4,Away,"",-,190
2007,Washington Col.,753,Johns Hopkins,322,10/18/2006,2,3,Home,"",-,123
2007,Washington Col.,753,Dickinson,185,10/21/2006,0,2,Away,"",-,50
2007,Washington Col.,753,Salisbury,622,10/25/2006,1,8,Away,"",-,100
2007,Washington Col.,753,Muhlenberg,453,10/28/2006,1,3,Home,"",-,202
2007,Washington Col.,753,Notre Dame (MD),8600,10/30/2006,7,1,Away,"",-,60
2007,Wellesley,760,Bowdoin,69,09/09/2006,0,1,Away,"",-,603
2007,Wellesley,760,Tufts,717,09/13/2006,2,1,Away,"",-,50
2007,Wellesley,760,Bryn Mawr,82,09/16/2006,3,0,Neutral,"Swarthmore, PA",-,55
2007,Wellesley,760,Mount Holyoke,449,09/16/2006,3,0,Neutral,"Swarthmore, PA",-,85
2007,Wellesley,760,Wheaton (MA),779,09/17/2006,4,1,Neutral,"Swarthmore, PA",-,130
2007,Wellesley,760,Gordon,1099,09/21/2006,4,3,Home,"",-,60
2007,Wellesley,760,Mount Holyoke,449,09/24/2006,2,0,Home,"",-,55
2007,Wellesley,760,Connecticut Col.,163,09/27/2006,1,2,Home,"",-,175
2007,Wellesley,760,Wesleyan (CT),764,10/01/2006,2,1,Home,"",-,50
2007,Wellesley,760,Clark (MA),145,10/03/2006,3,2,Away,"",-,25
2007,Wellesley,760,Smith,644,10/07/2006,3,5,Away,"",-,50
2007,Wellesley,760,MIT,398,10/10/2006,8,0,Home,"",-,40
2007,Wellesley,760,WPI,808,10/14/2006,2,1,Away,"",-,150
2007,Wellesley,760,Wheaton (MA),779,10/17/2006,2,1,Away,"",-,65
2007,Wellesley,760,Springfield,673,10/21/2006,2,1,Home,"",-,200
2007,Wellesley,760,Babson,45,10/24/2006,3,1,Home,"",-,75
2007,Wellesley,760,Mount Holyoke,449,10/28/2006,2,1,Home,"",-,50
2007,Wellesley,760,Babson,45,11/04/2006,3,2,Home,"",-,300
2007,Wellesley,760,Springfield,673,11/05/2006,4,5,Home,"",-,300
2007,Wellesley,760,Keene St.,330,11/08/2006,6,0,Away,"",-,250
2007,Wellesley,760,Bowdoin,69,11/11/2006,2,5,Away,"",-,618
2007,Wells,761,St. Vincent,,09/01/2006,0,6,Neutral,"Lock Haven, PA",-,50
2007,Wells,761,Morrisville St.,,09/03/2006,0,2,Away,"",-,75
2007,Wells,761,Hood,8404,09/09/2006,0,4,Away,"",-,50
2007,Wells,761,Marywood,397,09/19/2006,1,5,Away,"",-,50
2007,Wells,761,Mary Baldwin,389,09/23/2006,4,0,Neutral,"Chambersburg, PA",-,25
2007,Wells,761,Wilson,12973,09/24/2006,1,6,Away,"",-,35
2007,Wells,761,Notre Dame (MD),8600,09/30/2006,1,2,Home,"",-,75
2007,Wells,761,Houghton,,10/03/2006,0,9,Away,"",-,50
2007,Wells,761,Seton Hill,,10/07/2006,0,9,Away,"",-,50
2007,Wells,761,St. Vincent,,10/08/2006,0,3,Away,"",-,50
2007,Wells,761,Oswego St.,530,10/11/2006,0,6,Away,"",-,31
2007,Wells,761,SUNY Geneseo,247,10/18/2006,0,8,Away,"",-,50
2007,Wells,761,SUNY New Paltz,475,10/21/2006,0,3,Home,"",-,25
2007,Wells,761,Wilson,12973,11/04/2006,0,4,Home,"",-,150
2007,Wells,761,Hood,8404,11/05/2006,1,0,Home,"",-,100
2007,Wesley,763,Wm. Paterson,787,09/02/2006,0,1,Home,"",-,70
2007,Wesley,763,Alvernia,938,09/09/2006,1,3,Away,"",-,107
2007,Wesley,763,Arcadia,966,09/12/2006,4,1,Away,"",-,40
2007,Wesley,763,Eastern,8968,09/14/2006,2,3,Home,"",-,90
2007,Wesley,763,St. Mary's (MD),611,09/16/2006,0,3,Away,"",-,200
2007,Wesley,763,Cedar Crest,14795,09/19/2006,6,1,Away,"",-,30
2007,Wesley,763,Messiah,411,09/21/2006,0,1,Home,"",-,100
2007,Wesley,763,Cabrini,88,09/23/2006,2,0,Home,"",-,100
2007,Wesley,763,Immaculata,303,09/27/2006,6,3,Home,"",-,140
2007,Wesley,763,Rowan,259,09/28/2006,1,0,Home,"",-,100
2007,Wesley,763,Misericordia,16142,09/30/2006,2,3,Away,"",-,175
2007,Wesley,763,Va. Wesleyan,745,10/03/2006,1,0,Home,"",-,130
2007,Wesley,763,Widener,783,10/05/2006,0,2,Away,"",-,95
2007,Wesley,763,Marywood,397,10/07/2006,3,2,Neutral,"Dover, DE",-,80
2007,Wesley,763,Rosemont,15882,10/09/2006,7,0,Away,"",-,31
2007,Wesley,763,Neumann,1254,10/11/2006,3,1,Home,"",-,100
2007,Wesley,763,Gwynedd-Mercy,12399,10/14/2006,3,1,Away,"",-,50
2007,Wesley,763,Richard Stockton,681,10/18/2006,3,1,Home,"",-,125
2007,Wesley,763,Stevenson,21852,10/25/2006,3,0,Home,"",-,100
2007,Wesley,763,Neumann,1254,10/28/2006,2,1,Home,"",-,175
2007,Wesley,763,Eastern,8968,11/01/2006,2,5,Away,"",-,90
2007,Wesley,763,Johns Hopkins,322,11/08/2006,1,5,Away,"",-,45
2007,Wesleyan (CT),764,Williams,789,09/09/2006,0,4,Away,"",-,193
2007,Wesleyan (CT),764,Babson,45,09/14/2006,4,1,Home,"",-,50
2007,Wesleyan (CT),764,Trinity (CT),713,09/16/2006,1,0,Home,"",-,100
2007,Wesleyan (CT),764,Middlebury,420,09/23/2006,0,1,Away,"",-,100
2007,Wesleyan (CT),764,Wheaton (MA),779,09/27/2006,1,2,Home,"",-,100
2007,Wesleyan (CT),764,Connecticut Col.,163,09/30/2006,3,0,Home,"",-,100
2007,Wesleyan (CT),764,Wellesley,760,10/01/2006,1,2,Away,"",-,50
2007,Wesleyan (CT),764,Mount Holyoke,449,10/03/2006,2,1,Away,"",-,40
2007,Wesleyan (CT),764,Colby,151,10/07/2006,2,3,Away,"",-,150
2007,Wesleyan (CT),764,Eastern Conn. St.,200,10/10/2006,4,0,Away,"",-,50
2007,Wesleyan (CT),764,Bates,50,10/14/2006,3,2,Away,"",-,220
2007,Wesleyan (CT),764,Tufts,717,10/17/2006,1,3,Away,"",-,75
2007,Wesleyan (CT),764,Amherst,24,10/21/2006,1,2,Home,"",-,150
2007,Wesleyan (CT),764,Bowdoin,69,10/28/2006,0,3,Home,"",-,75
2007,Wesleyan (CT),764,Middlebury,420,10/29/2006,2,3,Away,"",-,115
2007,West Chester,765,UMBC,391,08/26/2006,4,0,Home,"",-,100
2007,West Chester,765,Rutgers,587,08/27/2006,3,6,Home,"",-,100
2007,West Chester,765,Rider,576,08/30/2006,3,4,Home,"",-,125
2007,West Chester,765,Monmouth,439,09/04/2006,0,1,Away,"",-,329
2007,West Chester,765,North Carolina,457,09/09/2006,0,6,Home,"",-,350
2007,West Chester,765,Iowa,312,09/10/2006,0,2,Home,"",-,300
2007,West Chester,765,Villanova,739,09/13/2006,1,6,Home,"",-,75
2007,West Chester,765,Penn St.,539,09/17/2006,0,6,Home,"",-,150
2007,West Chester,765,Towson,711,09/20/2006,0,4,Away,"",-,135
2007,West Chester,765,Colgate,153,09/23/2006,2,0,Away,"",-,165
2007,West Chester,765,Ursinus,730,10/01/2006,2,3,Home,"",-,200
2007,West Chester,765,Richmond,575,10/06/2006,0,11,Away,"",-,75
2007,West Chester,765,Saint Louis,609,10/08/2006,1,3,Away,"",-,100
2007,West Chester,765,Saint Joseph's,606,10/13/2006,0,5,Home,"",-,100
2007,West Chester,765,Temple,690,10/15/2006,1,5,Home,"",-,200
2007,West Chester,765,Massachusetts,400,10/20/2006,1,2,Home,"",-,100
2007,West Chester,765,Rhode Island,572,10/22/2006,1,3,Home,"",-,150
2007,West Chester,765,La Salle,340,10/28/2006,2,3,Away,"",-,89
2007,Western Conn. St.,770,Wheelock,8896,09/02/2006,6,0,Home,"",-,30
2007,Western Conn. St.,770,Stevens,679,09/06/2006,0,4,Home,"",-,25
2007,Western Conn. St.,770,Salem St.,621,09/09/2006,0,1,Away,"",-,100
2007,Western Conn. St.,770,Bridgewater St.,76,09/16/2006,0,1,Home,"",-,40
2007,Western Conn. St.,770,Keene St.,330,09/23/2006,0,8,Away,"",-,100
2007,Western Conn. St.,770,New England Col.,467,09/24/2006,1,6,Away,"",-,90
2007,Western Conn. St.,770,Westfield St.,777,09/27/2006,0,5,Away,"",-,50
2007,Western Conn. St.,770,Plymouth St.,548,09/30/2006,2,4,Away,"",-,150
2007,Western Conn. St.,770,Eastern Conn. St.,200,10/03/2006,1,2,Home,"",-,50
2007,Western Conn. St.,770,Southern Me.,662,10/07/2006,2,3,Home,"",-,25
2007,Western Conn. St.,770,SUNY New Paltz,475,10/11/2006,0,1,Away,"",-,20
2007,Western Conn. St.,770,Worcester St.,809,10/18/2006,2,3,Home,"",-,25
2007,Western Conn. St.,770,Fitchburg St.,227,10/23/2006,0,2,Away,"",-,50
2007,Western Conn. St.,770,Framingham St.,238,10/26/2006,2,6,Away,"",-,50
2007,Western Conn. St.,770,Mass.-Dartmouth,656,10/28/2006,1,2,Home,"",-,50
2007,Western New Eng.,775,Springfield,673,09/02/2006,0,2,Away,"",-,210
2007,Western New Eng.,775,Endicott,8981,09/03/2006,0,1,Neutral,"Springfield, Mass.",-,110
2007,Western New Eng.,775,WPI,808,09/09/2006,0,1,Away,"",-,100
2007,Western New Eng.,775,Keene St.,330,09/12/2006,0,2,Away,"",-,50
2007,Western New Eng.,775,Nichols,484,09/14/2006,4,3,Away,"",-,42
2007,Western New Eng.,775,Elms,532,09/16/2006,6,0,Away,"",-,106
2007,Western New Eng.,775,Manhattanville,382,09/19/2006,3,2,Home,"",-,85
2007,Western New Eng.,775,Mount Holyoke,449,09/21/2006,1,0,Home,"",-,75
2007,Western New Eng.,775,Westfield St.,777,09/25/2006,1,4,Away,"",-,50
2007,Western New Eng.,775,Castleton,123,09/27/2006,2,0,Home,"",-,105
2007,Western New Eng.,775,Becker,26107,10/03/2006,6,0,Away,"",-,75
2007,Western New Eng.,775,Me.-Farmington,379,10/08/2006,0,1,Home,"",-,130
2007,Western New Eng.,775,Smith,644,10/12/2006,3,0,Home,"",-,115
2007,Western New Eng.,775,Husson,1133,10/14/2006,4,2,Away,"",-,100
2007,Western New Eng.,775,Simmons,640,10/15/2006,3,1,Away,"",-,40
2007,Western New Eng.,775,Amherst,24,10/18/2006,0,1,Home,"",-,110
2007,Western New Eng.,775,Wheelock,8896,10/20/2006,9,1,Home,"",-,60
2007,Western New Eng.,775,Lasell,8486,10/21/2006,2,1,Home,"",-,165
2007,Western New Eng.,775,Babson,45,10/25/2006,4,0,Away,"",-,34
2007,Western New Eng.,775,Becker,26107,10/29/2006,5,0,Home,"",-,75
2007,Western New Eng.,775,Simmons,640,10/31/2006,2,1,Home,"",-,75
2007,Western New Eng.,775,Me.-Farmington,379,11/04/2006,1,2,Away,"",-,200
2007,Western New Eng.,775,Wheaton (MA),779,11/11/2006,0,1,Away,"",-,125
2007,Westfield St.,777,Smith,644,09/07/2006,3,2,Away,"",-,50
2007,Westfield St.,777,Southern Me.,662,09/09/2006,2,1,Home,"",-,100
2007,Westfield St.,777,Becker,26107,09/13/2006,1,0,Away,"",-,45
2007,Westfield St.,777,Plymouth St.,548,09/16/2006,1,2,Away,"",-,150
2007,Westfield St.,777,Trinity (CT),713,09/19/2006,0,5,Away,"",-,100
2007,Westfield St.,777,Fitchburg St.,227,09/23/2006,1,0,Home,"",-,100
2007,Westfield St.,777,Western New Eng.,775,09/25/2006,4,1,Home,"",-,50
2007,Westfield St.,777,Western Conn. St.,770,09/27/2006,5,0,Home,"",-,50
2007,Westfield St.,777,Framingham St.,238,09/30/2006,2,3,Away,"",-,100
2007,Westfield St.,777,Bridgewater St.,76,10/03/2006,0,3,Away,"",-,125
2007,Westfield St.,777,Worcester St.,809,10/07/2006,3,0,Home,"",-,100
2007,Westfield St.,777,Mass.-Dartmouth,656,10/13/2006,1,2,Home,"",-,50
2007,Westfield St.,777,Keene St.,330,10/16/2006,1,3,Home,"",-,100
2007,Westfield St.,777,American Int'l,22,10/16/2006,4,2,Home,"",-,100
2007,Westfield St.,777,Salem St.,621,10/21/2006,1,0,Away,"",-,50
2007,Westfield St.,777,Eastern Conn. St.,200,10/27/2006,4,0,Away,"",-,50
2007,Westfield St.,777,Southern Me.,662,10/31/2006,0,1,Away,"",-,100
2007,Wheaton (MA),779,Salve Regina,623,09/01/2006,3,2,Away,"",-,47
2007,Wheaton (MA),779,Regis (MA),569,09/02/2006,9,0,Away,"",-,100
2007,Wheaton (MA),779,Simmons,640,09/07/2006,2,1,Away,"",-,50
2007,Wheaton (MA),779,Endicott,8981,09/09/2006,2,1,Home,"",-,150
2007,Wheaton (MA),779,Bowdoin,69,09/10/2006,1,5,Away,"",-,150
2007,Wheaton (MA),779,Mass.-Dartmouth,656,09/14/2006,2,3,Home,"",-,50
2007,Wheaton (MA),779,Smith,644,09/16/2006,6,2,Neutral,"Swarthmore, PA",-,65
2007,Wheaton (MA),779,Swarthmore,686,09/16/2006,3,2,Away,"",-,110
2007,Wheaton (MA),779,Wellesley,760,09/17/2006,1,4,Neutral,"Swarthmore, PA",-,130
2007,Wheaton (MA),779,Bridgewater St.,76,09/19/2006,2,0,Home,"",-,70
2007,Wheaton (MA),779,WPI,808,09/23/2006,2,1,Home,"",-,60
2007,Wheaton (MA),779,Wesleyan (CT),764,09/27/2006,2,1,Away,"",-,100
2007,Wheaton (MA),779,Smith,644,09/30/2006,3,1,Home,"",-,120
2007,Wheaton (MA),779,Babson,45,10/03/2006,2,0,Home,"",-,80
2007,Wheaton (MA),779,Clark (MA),145,10/10/2006,3,2,Away,"",-,25
2007,Wheaton (MA),779,Springfield,673,10/14/2006,2,4,Away,"",-,110
2007,Wheaton (MA),779,Wellesley,760,10/17/2006,1,2,Home,"",-,65
2007,Wheaton (MA),779,Mount Holyoke,449,10/21/2006,4,0,Away,"",-,125
2007,Wheaton (MA),779,MIT,398,10/24/2006,2,3,Away,"",-,54
2007,Wheaton (MA),779,MIT,398,10/29/2006,4,1,Home,"",-,70
2007,Wheaton (MA),779,Springfield,673,11/04/2006,1,4,Neutral,"",-,300
2007,Wheaton (MA),779,Western New Eng.,775,11/11/2006,1,0,Home,"",-,125
2007,Wheaton (MA),779,Endicott,8981,11/12/2006,1,2,Away,"",-,50
2007,Wheelock,8896,Western Conn. St.,770,09/02/2006,0,6,Away,"",-,30
2007,Wheelock,8896,Anna Maria,26,09/07/2006,0,1,Away,"",-,65
2007,Wheelock,8896,Fitchburg St.,227,09/12/2006,0,6,Away,"",-,100
2007,Wheelock,8896,Me.-Farmington,379,09/17/2006,0,4,Home,"",-,75
2007,Wheelock,8896,Lasell,8486,09/21/2006,0,5,Home,"",-,40
2007,Wheelock,8896,U New England,1255,09/26/2006,0,14,Home,"",-,39
2007,Wheelock,8896,Salve Regina,623,09/28/2006,0,7,Home,"",-,50
2007,Wheelock,8896,St. Joseph's (ME),605,09/30/2006,0,6,Away,"",-,100
2007,Wheelock,8896,Elms,532,10/03/2006,1,3,Away,"",-,65
2007,Wheelock,8896,Simmons,640,10/07/2006,0,6,Home,"",-,42
2007,Wheelock,8896,Husson,1133,10/08/2006,0,4,Home,"",-,50
2007,Wheelock,8896,Becker,26107,10/14/2006,0,2,Away,"",-,33
2007,Wheelock,8896,Regis (MA),569,10/18/2006,3,5,Home,"",-,58
2007,Wheelock,8896,Western New Eng.,775,10/20/2006,1,9,Away,"",-,60
2007,Wheelock,8896,Castleton,123,10/21/2006,0,4,Neutral,"Fair Haven, VT",-,67
2007,Wheelock,8896,Eastern Conn. St.,200,10/25/2006,1,3,Away,"",-,25
2007,Widener,783,Delaware Valley,179,09/01/2006,3,1,Home,"",-,105
2007,Widener,783,Swarthmore,686,09/07/2006,1,2,Away,"",-,105
2007,Widener,783,Arcadia,966,09/09/2006,8,2,Away,"",-,60
2007,Widener,783,FDU-Florham,221,09/12/2006,4,3,Home,"",-,115
2007,Widener,783,Juniata,325,09/16/2006,2,3,Away,"",-,55
2007,Widener,783,Philadelphia U.,543,09/19/2006,0,2,Away,"",-,115
2007,Widener,783,Neumann,1254,09/21/2006,5,1,Home,"",-,115
2007,Widener,783,Susquehanna,685,09/23/2006,6,2,Home,"",-,155
2007,Widener,783,Richard Stockton,681,09/28/2006,1,0,Away,"",-,50
2007,Widener,783,Elizabethtown,211,09/30/2006,1,2,Away,"",-,125
2007,Widener,783,Moravian,443,10/03/2006,6,1,Home,"",-,135
2007,Widener,783,Wesley,763,10/05/2006,2,0,Home,"",-,95
2007,Widener,783,Wilkes,784,10/11/2006,4,2,Away,"",-,50
2007,Widener,783,Messiah,411,10/14/2006,4,0,Home,"",-,95
2007,Widener,783,Lebanon Valley,351,10/19/2006,1,3,Home,"",-,95
2007,Widener,783,Phila. Biblical,1305,10/21/2006,1,0,Away,"",-,95
2007,Widener,783,Albright,16,10/24/2006,4,1,Away,"",-,43
2007,Widener,783,Drew,190,10/28/2006,8,0,Home,"",-,155
2007,Widener,783,Rochester (NY),581,11/08/2006,2,3,Home,"",-,135
2007,Wilkes,784,Marywood,397,09/06/2006,4,0,Neutral,"Jessup, PA",-,50
2007,Wilkes,784,Goucher,1467,09/09/2006,3,0,Away,"",-,80
2007,Wilkes,784,Misericordia,16142,09/12/2006,0,3,Away,"",-,100
2007,Wilkes,784,Manhattanville,382,09/16/2006,5,1,Home,"",-,100
2007,Wilkes,784,Elizabethtown,211,09/19/2006,1,0,Home,"",-,75
2007,Wilkes,784,Delaware Valley,179,09/23/2006,0,1,Home,"",-,100
2007,Wilkes,784,King's (PA),336,09/27/2006,1,2,Away,"",-,250
2007,Wilkes,784,Susquehanna,685,09/30/2006,0,3,Away,"",-,75
2007,Wilkes,784,Saint Vincent,30064,10/03/2006,8,0,Home,"",-,75
2007,Wilkes,784,Wm. Paterson,787,10/05/2006,1,4,Away,"",-,60
2007,Wilkes,784,FDU-Florham,221,10/07/2006,0,2,Home,"",-,100
2007,Wilkes,784,Widener,783,10/11/2006,2,4,Home,"",-,50
2007,Wilkes,784,Drew,190,10/14/2006,4,3,Away,"",-,110
2007,Wilkes,784,Philadelphia U.,543,10/15/2006,5,6,Home,"",-,100
2007,Wilkes,784,Scranton,633,10/19/2006,1,0,Home,"",-,100
2007,Wilkes,784,SUNY Cortland,168,10/21/2006,0,5,Away,"",-,73
2007,Wilkes,784,DeSales,20,10/24/2006,2,1,Away,"",-,65
2007,Wilkes,784,Arcadia,966,10/27/2006,5,0,Home,"",-,50
2007,William & Mary,786,Ball St.,47,08/26/2006,4,1,Away,"",-,221
2007,William & Mary,786,Miami (OH),414,08/27/2006,4,3,Away,"",-,341
2007,William & Mary,786,Davidson,173,09/01/2006,4,0,Home,"",-,89
2007,William & Mary,786,Radford,563,09/03/2006,2,0,Home,"",-,178
2007,William & Mary,786,Rutgers,587,09/08/2006,2,0,Away,"",-,325
2007,William & Mary,786,Princeton,554,09/10/2006,0,1,Away,"",-,357
2007,William & Mary,786,Richmond,575,09/16/2006,5,3,Home,"",-,512
2007,William & Mary,786,Virginia,746,09/20/2006,1,3,Away,"",-,100
2007,William & Mary,786,VCU,740,09/24/2006,4,2,Away,"",-,156
2007,William & Mary,786,Drexel,191,09/29/2006,3,0,Home,"",-,182
2007,William & Mary,786,North Carolina,457,10/01/2006,0,4,Away,"",-,224
2007,William & Mary,786,Delaware,180,10/06/2006,0,2,Away,"",-,131
2007,William & Mary,786,James Madison,317,10/08/2006,1,4,Away,"",-,400
2007,William & Mary,786,Duke,193,10/14/2006,1,3,Neutral,"Norfolk, VA",-,98
2007,William & Mary,786,Hofstra,283,10/20/2006,1,0,Home,"",-,125
2007,William & Mary,786,Northeastern,500,10/22/2006,0,1,Home,"",-,105
2007,William & Mary,786,Towson,711,10/27/2006,4,2,Home,"",-,200
2007,William & Mary,786,Old Dominion,523,10/29/2006,0,8,Away,"",-,331
2007,William & Mary,786,Northeastern,500,11/01/2006,1,4,Away,"",-,120
2007,William Smith,30073,Messiah,411,09/02/2006,3,4,Home,"",-,100
2007,William Smith,30073,SUNY Geneseo,247,09/07/2006,4,1,Away,"",-,60
2007,William Smith,30073,Oswego St.,530,09/09/2006,5,1,Home,"",-,100
2007,William Smith,30073,Ramapo,564,09/16/2006,5,1,Home,"",-,100
2007,William Smith,30073,Susquehanna,685,09/17/2006,5,0,Home,"",-,130
2007,William Smith,30073,Hamilton,267,09/22/2006,6,1,Home,"",-,100
2007,William Smith,30073,St. Lawrence,607,09/23/2006,6,0,Home,"",-,100
2007,William Smith,30073,Rochester (NY),581,09/27/2006,2,0,Home,"",-,100
2007,William Smith,30073,Elmira,213,09/29/2006,7,2,Home,"",-,125
2007,William Smith,30073,Ithaca,313,10/03/2006,5,3,Home,"",-,100
2007,William Smith,30073,Rensselaer,570,10/06/2006,2,1,Away,"",-,100
2007,William Smith,30073,Vassar,737,10/07/2006,4,0,Away,"",-,135
2007,William Smith,30073,SUNY Cortland,168,10/11/2006,0,1,Away,"",-,78
2007,William Smith,30073,Lebanon Valley,351,10/14/2006,3,2,Home,"",-,100
2007,William Smith,30073,Skidmore,642,10/20/2006,0,1,Away,"",-,100
2007,William Smith,30073,Union (NY),727,10/21/2006,3,2,Away,"",-,150
2007,William Smith,30073,Nazareth,461,10/27/2006,8,1,Away,"",-,200
2007,William Smith,30073,Rensselaer,570,11/03/2006,4,1,Home,"",-,122
2007,William Smith,30073,St. Lawrence,607,11/04/2006,2,1,Home,"",-,100
2007,William Smith,30073,Eastern,8968,11/08/2006,4,1,Home,"",-,144
2007,William Smith,30073,Middlebury,420,11/11/2006,2,1,Neutral,"Brunswick, Maine",-,411
2007,William Smith,30073,Bowdoin,69,11/12/2006,1,3,Away,"",-,618
2007,Williams,789,Wesleyan (CT),764,09/09/2006,4,0,Home,"",-,193
2007,Williams,789,Union (NY),727,09/12/2006,7,0,Home,"",-,44
2007,Williams,789,Connecticut Col.,163,09/16/2006,3,0,Away,"",-,100
2007,Williams,789,Keene St.,330,09/19/2006,3,0,Home,"",-,42
2007,Williams,789,Clark (MA),145,09/21/2006,2,0,Away,"",-,36
2007,Williams,789,Bowdoin,69,09/23/2006,1,0,Home,"",-,141
2007,Williams,789,Springfield,673,09/26/2006,6,2,Home,"",-,42
2007,Williams,789,Trinity (CT),713,09/30/2006,2,0,Home,"",-,174
2007,Williams,789,Bates,50,10/07/2006,5,1,Away,"",-,450
2007,Williams,789,Colby,151,10/08/2006,4,3,Away,"",-,150
2007,Williams,789,Middlebury,420,10/14/2006,0,2,Home,"",-,165
2007,Williams,789,Tufts,717,10/21/2006,0,2,Away,"",-,200
2007,Williams,789,Skidmore,642,10/24/2006,2,1,Away,"",-,50
2007,Williams,789,Amherst,24,10/28/2006,5,1,Away,"",-,50
2007,Williams,789,Amherst,24,10/29/2006,0,1,Home,"",-,111
2007,Williams,789,Me.-Farmington,379,11/08/2006,4,1,Home,"",-,72
2007,Williams,789,Messiah,411,11/10/2006,2,3,Neutral,"Ewing, NJ",-,178
2007,Wilson,12973,St. Vincent,,09/06/2006,0,1,Away,"",-,25
2007,Wilson,12973,Sweet Briar,687,09/09/2006,2,0,Home,"",-,35
2007,Wilson,12973,Bryn Mawr,82,09/10/2006,1,0,Home,"",-,45
2007,Wilson,12973,Goucher,1467,09/13/2006,1,2,Away,"",-,55
2007,Wilson,12973,Va. Wesleyan,745,09/19/2006,0,1,Away,"",-,105
2007,Wilson,12973,Wells,761,09/24/2006,6,1,Home,"",-,35
2007,Wilson,12973,Notre Dame (MD),8600,09/27/2006,2,1,Away,"",-,65
2007,Wilson,12973,Wash. & Jeff.,751,09/30/2006,0,1,Home,"",-,50
2007,Wilson,12973,Hood,8404,10/04/2006,1,0,Home,"",-,20
2007,Wilson,12973,Phila. Biblical,1305,10/12/2006,0,1,Home,"",-,25
2007,Wilson,12973,Stevens,679,10/14/2006,0,4,Away,"",-,100
2007,Wilson,12973,Immaculata,303,10/19/2006,1,0,Home,"",-,25
2007,Wilson,12973,Mary Baldwin,389,10/21/2006,5,1,Away,"",-,30
2007,Wilson,12973,Cedar Crest,14795,10/23/2006,0,1,Away,"",-,25
2007,Wilson,12973,York (PA),815,10/26/2006,0,3,Away,"",-,145
2007,Wilson,12973,Seton Hill,,10/31/2006,1,4,Away,"",-,25
2007,Wilson,12973,Wells,761,11/04/2006,4,0,Away,"",-,150
2007,Wilson,12973,Notre Dame (MD),8600,11/05/2006,1,0,Home,"",-,100
2007,Wittenberg,806,Rowan,259,09/02/2006,0,4,Neutral,"Stevenson, MD",-,100
2007,Wittenberg,806,Notre Dame (MD),8600,09/03/2006,1,0,Neutral,"Stevenson, MD",-,45
2007,Wittenberg,806,Kenyon,335,09/09/2006,0,1,Home,"",-,50
2007,Wittenberg,806,DePauw,177,09/10/2006,2,1,Home,"",-,50
2007,Wittenberg,806,Rhodes,573,09/16/2006,1,3,Home,"",-,50
2007,Wittenberg,806,Ohio Wesleyan,520,09/20/2006,4,0,Home,"",-,50
2007,Wittenberg,806,Earlham,195,09/21/2006,5,4,Away,"",-,75
2007,Wittenberg,806,Oberlin,515,09/23/2006,5,4,Home,"",-,50
2007,Wittenberg,806,Denison,182,09/26/2006,2,1,Away,"",-,100
2007,Wittenberg,806,Kenyon,335,09/30/2006,2,0,Away,"",-,45
2007,Wittenberg,806,Wooster,807,10/07/2006,0,5,Away,"",-,50
2007,Wittenberg,806,Earlham,195,10/10/2006,4,2,Home,"",-,67
2007,Wittenberg,806,Ohio Wesleyan,520,10/12/2006,2,0,Away,"",-,50
2007,Wittenberg,806,Bellarmine,52,10/15/2006,1,4,Away,"",-,100
2007,Wittenberg,806,Denison,182,10/18/2006,2,1,Home,"",-,76
2007,Wittenberg,806,Oberlin,515,10/20/2006,3,2,Away,"",-,75
2007,Wittenberg,806,Wooster,807,10/28/2006,0,3,Home,"",-,100
2007,Wittenberg,806,Kenyon,335,11/01/2006,1,5,Home,"",-,45
2007,Wm. Paterson,787,Wesley,763,09/02/2006,1,0,Away,"",-,70
2007,Wm. Paterson,787,Washington Col.,753,09/03/2006,2,0,Away,"",-,102
2007,Wm. Paterson,787,Rensselaer,570,09/09/2006,3,2,Home,"",-,100
2007,Wm. Paterson,787,Frostburg St.,243,09/10/2006,2,0,Home,"",-,0
2007,Wm. Paterson,787,Drew,190,09/13/2006,3,1,Home,"",-,125
2007,Wm. Paterson,787,Eastern,8968,09/20/2006,2,3,Home,"",-,0
2007,Wm. Paterson,787,Rowan,259,09/23/2006,0,1,Away,"",-,135
2007,Wm. Paterson,787,Alvernia,938,09/26/2006,0,2,Home,"",-,75
2007,Wm. Paterson,787,Richard Stockton,681,09/30/2006,5,2,Away,"",-,125
2007,Wm. Paterson,787,Montclair St.,442,10/03/2006,1,3,Home,"",-,65
