year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Notre Dame (MD),8600,Goucher,1467,10/28/2013,0,4,Away,"",-,67
2014,Notre Dame (MD),8600,Bryn Mawr,82,10/30/2013,0,8,Away,"",-,73
2014,Oberlin,515,Wash. & Jeff.,751,09/01/2013,1,5,Away,"",-,125
2014,Oberlin,515,Bentley,56,09/07/2013,0,4,Away,"",-,109
2014,Oberlin,515,Wheelock,8896,09/08/2013,8,0,Away,"",-,117
2014,Oberlin,515,Ohio Wesleyan,520,09/14/2013,0,4,Away,"",-,128
2014,Oberlin,515,Wittenberg,806,09/15/2013,1,3,Away,"",-,103
2014,Oberlin,515,DePauw,177,09/21/2013,1,2,Home,"",-,73
2014,Oberlin,515,Earlham,195,09/22/2013,3,0,Home,"",-,47
2014,Oberlin,515,Wooster,807,09/28/2013,3,4,Away,"",-,42
2014,Oberlin,515,Kenyon,335,09/29/2013,2,6,Away,"",-,69
2014,Oberlin,515,Denison,182,10/04/2013,0,5,Home,"",-,67
2014,Oberlin,515,Ohio Wesleyan,520,10/12/2013,1,0,Home,"",1 OT,87
2014,Oberlin,515,Wittenberg,806,10/13/2013,0,1,Home,"",-,89
2014,Oberlin,515,Earlham,195,10/19/2013,4,1,Away,"",-,45
2014,Oberlin,515,DePauw,177,10/20/2013,0,6,Away,"",-,57
2014,Oberlin,515,Bethany (WV),59,10/23/2013,1,4,Away,"",-,43
2014,Oberlin,515,Wooster,807,10/25/2013,1,6,Home,"",-,47
2014,Oberlin,515,Kenyon,335,10/27/2013,0,5,Home,"",-,47
2014,Oberlin,515,Denison,182,11/02/2013,0,8,Away,"",-,70
2014,Oberlin,515,Rhodes,573,11/03/2013,1,7,Neutral,"Louisville, KY",-,67
2014,Ohio,519,Boston U.,68,08/31/2013,1,5,Away,"",-,449
2014,Ohio,519,Delaware,180,09/01/2013,2,5,Neutral,"Boston, MA",-,106
2014,Ohio,519,William & Mary,786,09/07/2013,2,1,Neutral,"Louisville, Ky.",-,86
2014,Ohio,519,Louisville,367,09/08/2013,2,6,Away,"",-,521
2014,Ohio,519,California,107,09/14/2013,1,0,Neutral,"Evanston, Ill.",-,65
2014,Ohio,519,Northwestern,509,09/15/2013,0,1,Away,"",-,95
2014,Ohio,519,Indiana,306,09/21/2013,1,3,Away,"",-,133
2014,Ohio,519,Towson,711,09/28/2013,2,1,Neutral,"Moon Township, Pa.",1 OT,22
2014,Ohio,519,Robert Morris,579,09/29/2013,2,5,Away,"",-,62
2014,Ohio,519,Ohio St.,518,10/06/2013,1,2,Away,"",-,336
2014,Ohio,519,Missouri St.,669,10/11/2013,3,2,Away,"",1 OT,283
2014,Ohio,519,Saint Louis,609,10/13/2013,4,1,Away,"",-,82
2014,Ohio,519,Central Mich.,129,10/19/2013,1,2,Home,"",1 OT,156
2014,Ohio,519,Miami (OH),414,10/23/2013,1,0,Home,"",-,182
2014,Ohio,519,Ball St.,47,10/26/2013,0,1,Away,"",-,164
2014,Ohio,519,Kent St.,331,11/02/2013,3,2,Home,"",2 OT,189
2014,Ohio,519,Miami (OH),414,11/08/2013,1,2,Away,"",-,236
2014,Ohio St.,518,Temple,690,08/31/2013,1,4,Away,"",-,613
2014,Ohio St.,518,New Hampshire,469,09/01/2013,3,2,Neutral,"Philadelphia, Pa.",2 OT,518
2014,Ohio St.,518,Missouri St.,669,09/06/2013,5,1,Home,"",-,205
2014,Ohio St.,518,Bucknell,83,09/08/2013,2,3,Home,"",1 OT,424
2014,Ohio St.,518,Massachusetts,400,09/14/2013,0,1,Neutral,"Syracuse, NY",-,203
2014,Ohio St.,518,Syracuse,688,09/15/2013,0,1,Away,"",-,338
2014,Ohio St.,518,Miami (OH),414,09/18/2013,2,4,Away,"",-,110
2014,Ohio St.,518,Kent St.,331,09/24/2013,4,3,Away,"",-,78
2014,Ohio St.,518,Michigan St.,416,09/28/2013,2,3,Away,"",-,0
2014,Ohio St.,518,Louisville,367,10/01/2013,3,6,Home,"",-,219
2014,Ohio St.,518,Ohio,519,10/06/2013,2,1,Home,"",-,336
2014,Ohio St.,518,Penn St.,539,10/11/2013,1,6,Away,"",-,289
2014,Ohio St.,518,Iowa,312,10/18/2013,1,3,Home,"",-,251
2014,Ohio St.,518,Michigan,418,10/20/2013,1,2,Home,"",1 OT,352
2014,Ohio St.,518,Ball St.,47,10/23/2013,2,1,Away,"",-,126
2014,Ohio St.,518,Indiana,306,10/26/2013,4,5,Home,"",1 OT,323
2014,Ohio St.,518,Northwestern,509,11/01/2013,0,5,Away,"",-,143
2014,Ohio St.,518,Northwestern,509,11/07/2013,3,2,Home,"",-,651
2014,Ohio St.,518,Michigan St.,416,11/08/2013,1,2,Home,"",2 OT,533
2014,Ohio Wesleyan,520,Rochester (NY),581,08/31/2013,1,6,Home,"",-,130
2014,Ohio Wesleyan,520,Denison,182,09/03/2013,1,2,Home,"",1 OT,107
2014,Ohio Wesleyan,520,Houghton,30160,09/07/2013,2,1,Home,"",-,126
2014,Ohio Wesleyan,520,Wooster,807,09/10/2013,2,3,Home,"",-,65
2014,Ohio Wesleyan,520,Oberlin,515,09/14/2013,4,0,Home,"",-,128
2014,Ohio Wesleyan,520,Kenyon,335,09/18/2013,0,2,Away,"",-,55
2014,Ohio Wesleyan,520,Bethany (WV),59,09/21/2013,8,0,Away,"",-,47
2014,Ohio Wesleyan,520,Wittenberg,806,09/27/2013,1,0,Away,"",-,97
2014,Ohio Wesleyan,520,DePauw,177,09/28/2013,0,3,Away,"",-,75
2014,Ohio Wesleyan,520,Earlham,195,10/01/2013,3,0,Home,"",-,92
2014,Ohio Wesleyan,520,Denison,182,10/05/2013,1,2,Away,"",-,210
2014,Ohio Wesleyan,520,Wooster,807,10/09/2013,0,1,Away,"",-,24
2014,Ohio Wesleyan,520,Oberlin,515,10/12/2013,0,1,Away,"",1 OT,87
2014,Ohio Wesleyan,520,Kenyon,335,10/20/2013,0,1,Home,"",1 OT,137
2014,Ohio Wesleyan,520,Wittenberg,806,10/23/2013,1,2,Home,"",-,125
2014,Ohio Wesleyan,520,DePauw,177,10/26/2013,1,6,Home,"",-,168
2014,Ohio Wesleyan,520,Earlham,195,11/01/2013,5,1,Away,"",-,25
2014,Old Dominion,523,Penn St.,539,08/30/2013,1,3,Home,"",-,328
2014,Old Dominion,523,American,23,09/01/2013,2,1,Home,"",1 OT,178
2014,Old Dominion,523,Maryland,392,09/06/2013,0,3,Home,"",-,230
2014,Old Dominion,523,Virginia,746,09/08/2013,3,5,Home,"",-,418
2014,Old Dominion,523,North Carolina,457,09/13/2013,0,3,Away,"",-,343
2014,Old Dominion,523,Duke,193,09/15/2013,0,1,Away,"",-,226
2014,Old Dominion,523,Louisville,367,09/20/2013,2,3,Away,"",1 OT,385
2014,Old Dominion,523,Michigan St.,416,09/22/2013,3,1,Neutral,"Louisville, Ky.",-,96
2014,Old Dominion,523,Providence,556,09/27/2013,2,1,Home,"",1 OT,150
2014,Old Dominion,523,Quinnipiac,562,09/29/2013,7,0,Home,"",-,113
2014,Old Dominion,523,Georgetown,251,10/06/2013,7,0,Home,"",-,160
2014,Old Dominion,523,Villanova,739,10/11/2013,6,0,Away,"",-,209
2014,Old Dominion,523,Temple,690,10/13/2013,1,0,Away,"",-,430
2014,Old Dominion,523,William & Mary,786,10/18/2013,4,0,Home,"",-,126
2014,Old Dominion,523,Maryland,392,10/20/2013,3,2,Away,"",-,732
2014,Old Dominion,523,Connecticut,164,10/25/2013,5,0,Home,"",-,124
2014,Old Dominion,523,North Carolina,457,10/27/2013,3,2,Home,"",1 OT,726
2014,Old Dominion,523,Rutgers,587,11/01/2013,1,0,Away,"",-,132
2014,Old Dominion,523,Louisville,367,11/08/2013,2,0,Neutral,"Storrs, Conn.",-,186
2014,Old Dominion,523,UConn,164,11/10/2013,0,1,Away,"",1 OT,197
2014,Old Dominion,523,Wake Forest,749,11/16/2013,2,3,Neutral,"Chapel Hill, N.C.",-,476
2014,Oswego St.,530,William Smith,30073,08/30/2013,1,8,Away,"",-,123
2014,Oswego St.,530,Ithaca,313,09/04/2013,2,5,Away,"",-,170
2014,Oswego St.,530,Nazareth,461,09/07/2013,2,1,Away,"",-,67
2014,Oswego St.,530,Morrisville St.,30067,09/20/2013,4,0,Away,"",-,35
2014,Oswego St.,530,Houghton,30160,09/25/2013,0,1,Away,"",-,30
2014,Oswego St.,530,SUNY Cortland,168,09/28/2013,2,7,Home,"",-,125
2014,Oswego St.,530,Elmira,213,10/01/2013,2,1,Home,"",-,32
2014,Oswego St.,530,Keystone,30047,10/02/2013,2,3,Home,"",1 OT,45
2014,Oswego St.,530,SUNY Geneseo,247,10/12/2013,0,6,Away,"",-,120
2014,Oswego St.,530,Wells,761,10/17/2013,7,0,Away,"",-,78
2014,Oswego St.,530,Brockport,78,10/19/2013,0,2,Away,"",-,125
2014,Oswego St.,530,Nazareth,461,10/23/2013,2,0,Home,"",-,41
2014,Oswego St.,530,SUNY New Paltz,475,10/26/2013,1,2,Home,"",-,96
2014,Oswego St.,530,SUNY Oneonta,526,10/27/2013,0,3,Home,"",-,75
2014,Pacific,534,Michigan St.,416,09/01/2013,0,7,Home,"",-,85
2014,Pacific,534,Missouri St.,669,09/02/2013,2,3,Home,"",-,60
2014,Pacific,534,VCU,740,09/06/2013,2,4,Home,"",-,60
2014,Pacific,534,New Hampshire,469,09/08/2013,1,3,Home,"",-,50
2014,Pacific,534,Saint Joseph's,606,09/19/2013,3,2,Away,"",2 OT,139
2014,Pacific,534,La Salle,340,09/20/2013,2,1,Neutral,"Philadelphia, Pa.",-,118
2014,Pacific,534,Saint Francis (PA),600,09/21/2013,0,5,Neutral,"Philadelphia, Pa.",-,89
2014,Pacific,534,Penn,540,09/22/2013,0,7,Away,"",-,162
2014,Pacific,534,California,107,09/27/2013,1,2,Away,"",2 OT,75
2014,Pacific,534,California,107,09/29/2013,4,2,Away,"",-,82
2014,Pacific,534,Stanford,674,10/04/2013,1,6,Away,"",-,109
2014,Pacific,534,Indiana,306,10/12/2013,1,4,Neutral,"Iowa City, Iowa",-,75
2014,Pacific,534,Iowa,312,10/13/2013,2,7,Away,"",-,152
2014,Pacific,534,UC Davis,108,10/18/2013,4,2,Home,"",-,60
2014,Pacific,534,Michigan,418,10/26/2013,0,5,Home,"",-,85
2014,Pacific,534,Stanford,674,10/28/2013,0,3,Away,"",-,186
2014,Pacific,534,UC Davis,108,11/01/2013,2,3,Away,"",-,518
2014,Pacific,534,Longwood,363,11/07/2013,1,2,Neutral,"Lynchburg, Va.",-,54
2014,Pacific,534,Davidson,173,11/08/2013,3,1,Neutral,"Lynchburg, Va.",-,73
2014,Penn,540,Lehigh,352,09/06/2013,5,4,Away,"",-,222
2014,Penn,540,Saint Joseph's,606,09/13/2013,5,2,Away,"",-,213
2014,Penn,540,Bucknell,83,09/15/2013,1,2,Away,"",-,275
2014,Penn,540,Cornell,167,09/21/2013,4,3,Home,"",-,433
2014,Penn,540,Pacific,534,09/22/2013,7,0,Home,"",-,162
2014,Penn,540,La Salle,340,09/25/2013,3,2,Home,"",-,79
2014,Penn,540,Harvard,275,09/28/2013,1,0,Away,"",-,462
2014,Penn,540,Lafayette,342,10/02/2013,0,4,Home,"",-,154
2014,Penn,540,Dartmouth,172,10/06/2013,5,4,Home,"",1 OT,312
2014,Penn,540,Rider,576,10/09/2013,4,3,Away,"",1 OT,228
2014,Penn,540,UMass Lowell,368,10/13/2013,5,0,Neutral,"New Haven, CT",-,67
2014,Penn,540,Columbia,158,10/18/2013,3,4,Away,"",1 OT,186
2014,Penn,540,Appalachian St.,27,10/20/2013,7,1,Home,"",-,322
2014,Penn,540,Yale,813,10/26/2013,1,0,Home,"",2 OT,437
2014,Penn,540,Villanova,739,10/30/2013,2,1,Home,"",-,112
2014,Penn,540,Brown,80,11/02/2013,4,0,Away,"",-,150
2014,Penn,540,Princeton,554,11/09/2013,1,5,Home,"",-,627
2014,Penn St.,539,Old Dominion,523,08/30/2013,3,1,Away,"",-,328
2014,Penn St.,539,Virginia,746,09/01/2013,2,4,Away,"",-,246
2014,Penn St.,539,Temple,690,09/06/2013,0,3,Home,"",-,412
2014,Penn St.,539,Connecticut,164,09/08/2013,3,4,Home,"",1 OT,589
2014,Penn St.,539,Lock Haven,360,09/11/2013,3,0,Away,"",-,307
2014,Penn St.,539,Princeton,554,09/15/2013,4,3,Away,"",-,278
2014,Penn St.,539,Delaware,180,09/20/2013,5,0,Home,"",-,284
2014,Penn St.,539,Lafayette,342,09/22/2013,3,0,Away,"",-,164
2014,Penn St.,539,Miami (OH),414,09/28/2013,2,1,Neutral,"Bloomington, Ind.",-,103
2014,Penn St.,539,Indiana,306,09/29/2013,4,0,Away,"",-,125
2014,Penn St.,539,Northwestern,509,10/05/2013,2,0,Home,"",-,417
2014,Penn St.,539,Ohio St.,518,10/11/2013,6,1,Home,"",-,289
2014,Penn St.,539,Bucknell,83,10/13/2013,2,0,Away,"",-,530
2014,Penn St.,539,Michigan St.,416,10/19/2013,4,3,Home,"",3 OT,417
2014,Penn St.,539,Iowa,312,10/25/2013,2,1,Away,"",-,403
2014,Penn St.,539,UC Davis,108,10/26/2013,5,0,Neutral,"Iowa City, Iowa",-,45
2014,Penn St.,539,Michigan,418,11/01/2013,1,2,Away,"",1 OT,193
2014,Penn St.,539,Iowa,312,11/08/2013,3,4,Neutral,"Columbus, Ohio",1 OT,0
2014,Penn St.,539,Princeton,554,11/16/2013,4,5,Neutral,"College Park, Md.",-,882
2014,Plymouth St.,548,Husson,1133,09/07/2013,0,2,Neutral,"Springfield, MA",-,200
2014,Plymouth St.,548,Springfield,673,09/08/2013,1,3,Away,"",-,100
2014,Plymouth St.,548,Castleton,123,09/11/2013,6,7,Home,"",-,100
2014,Plymouth St.,548,Worcester St.,809,09/14/2013,6,4,Away,"",-,75
2014,Plymouth St.,548,New England Col.,467,09/17/2013,9,1,Home,"",-,75
2014,Plymouth St.,548,Western Conn. St.,770,09/21/2013,5,0,Home,"",-,125
2014,Plymouth St.,548,Westfield St.,777,09/28/2013,7,4,Home,"",-,150
2014,Plymouth St.,548,Keene St.,330,10/01/2013,0,3,Away,"",-,200
2014,Plymouth St.,548,Eastern Conn. St.,200,10/05/2013,3,2,Away,"",-,75
2014,Plymouth St.,548,Southern Me.,662,10/09/2013,8,6,Home,"",-,125
2014,Plymouth St.,548,Fitchburg St.,227,10/12/2013,9,0,Home,"",-,150
2014,Plymouth St.,548,Salem St.,621,10/19/2013,5,4,Away,"",-,95
2014,Plymouth St.,548,Framingham St.,238,10/22/2013,3,1,Away,"",-,50
2014,Plymouth St.,548,UMass Dartmouth,656,10/26/2013,3,4,Home,"",-,150
2014,Plymouth St.,548,St. Joseph's (ME),605,10/29/2013,4,3,Away,"",1 OT,125
2014,Plymouth St.,548,Bridgewater St.,76,11/02/2013,4,1,Home,"",-,150
2014,Plymouth St.,548,Salem St.,621,11/05/2013,4,2,Home,"",-,100
2014,Plymouth St.,548,Bridgewater St.,76,11/07/2013,5,0,Away,"",-,150
2014,Plymouth St.,548,Keene St.,330,11/09/2013,1,2,Away,"",-,700
2014,Plymouth St.,548,Worcester St.,809,11/16/2013,7,1,Home,"",-,250
2014,Plymouth St.,548,U New England,1255,11/17/2013,1,2,Home,"",-,150
2014,Princeton,554,Duke,193,09/06/2013,3,1,Home,"",-,357
2014,Princeton,554,Fairfield,220,09/07/2013,4,3,Home,"",-,225
2014,Princeton,554,Michigan St.,416,09/13/2013,2,1,Home,"",1 OT,305
2014,Princeton,554,Penn St.,539,09/15/2013,3,4,Home,"",-,278
2014,Princeton,554,Dartmouth,172,09/21/2013,7,1,Away,"",-,685
2014,Princeton,554,Syracuse,688,09/22/2013,0,4,Away,"",-,412
2014,Princeton,554,Yale,813,09/27/2013,2,0,Home,"",-,524
2014,Princeton,554,Connecticut,164,09/29/2013,0,1,Away,"",-,461
2014,Princeton,554,Columbia,158,10/04/2013,5,0,Home,"",-,223
2014,Princeton,554,Maryland,392,10/11/2013,1,3,Away,"",-,602
2014,Princeton,554,Delaware,180,10/13/2013,2,1,Away,"",-,307
2014,Princeton,554,Brown,80,10/19/2013,6,2,Away,"",-,185
2014,Princeton,554,Harvard,275,10/26/2013,3,1,Away,"",-,408
2014,Princeton,554,Albany (NY),14,10/27/2013,5,3,Away,"",-,445
2014,Princeton,554,Cornell,167,11/02/2013,4,0,Home,"",-,165
2014,Princeton,554,Rider,576,11/03/2013,2,1,Home,"",1 OT,264
2014,Princeton,554,Penn,540,11/09/2013,5,1,Away,"",-,627
2014,Princeton,554,Penn St.,539,11/16/2013,5,4,Neutral,"College Park, Md.",-,882
2014,Princeton,554,Maryland,392,11/17/2013,2,3,Away,"",-,505
2014,Providence,556,Northwestern,509,08/30/2013,2,1,Home,"",1 OT,231
2014,Providence,556,Albany (NY),14,08/31/2013,1,4,Home,"",-,289
2014,Providence,556,Holy Cross,285,09/04/2013,4,0,Home,"",-,107
2014,Providence,556,Northeastern,500,09/08/2013,1,2,Home,"",-,217
2014,Providence,556,New Hampshire,469,09/13/2013,2,1,Away,"",-,567
2014,Providence,556,Boston U.,68,09/15/2013,1,2,Away,"",1 OT,241
2014,Providence,556,Georgetown,251,09/20/2013,5,0,Home,"",-,431
2014,Providence,556,Boston College,67,09/22/2013,0,2,Away,"",-,355
2014,Providence,556,Old Dominion,523,09/27/2013,1,2,Away,"",1 OT,150
2014,Providence,556,Brown,80,10/02/2013,5,1,Home,"",-,137
2014,Providence,556,Connecticut,164,10/05/2013,1,4,Home,"",-,217
2014,Providence,556,Temple,690,10/11/2013,1,3,Away,"",-,234
2014,Providence,556,Villanova,739,10/19/2013,2,1,Home,"",-,312
2014,Providence,556,Vermont,738,10/20/2013,6,0,Home,"",-,217
2014,Providence,556,Rutgers,587,10/25/2013,3,0,Away,"",-,126
2014,Providence,556,Maine,380,10/28/2013,1,4,Home,"",-,117
2014,Providence,556,Louisville,367,11/01/2013,2,3,Away,"",1 OT,255
2014,Providence,556,Miami (OH),414,11/03/2013,1,2,Away,"",1 OT,125
2014,Quinnipiac,562,Syracuse,688,08/30/2013,1,5,Neutral,"Hempstead, New York",-,172
2014,Quinnipiac,562,La Salle,340,09/01/2013,6,4,Neutral,"Hempstead, NY",-,100
2014,Quinnipiac,562,Boston College,67,09/05/2013,2,3,Away,"",-,237
2014,Quinnipiac,562,Maine,380,09/08/2013,2,5,Home,"",-,275
2014,Quinnipiac,562,Lafayette,342,09/13/2013,1,3,Away,"",-,301
2014,Quinnipiac,562,UMass Lowell,368,09/17/2013,3,1,Away,"",-,213
2014,Quinnipiac,562,Vermont,738,09/21/2013,4,0,Home,"",-,300
2014,Quinnipiac,562,Saint Joseph's,606,09/22/2013,5,0,Home,"",-,300
2014,Quinnipiac,562,Holy Cross,285,09/26/2013,5,1,Home,"",-,600
2014,Quinnipiac,562,Old Dominion,523,09/29/2013,0,7,Away,"",-,113
2014,Quinnipiac,562,Yale,813,10/06/2013,3,2,Home,"",-,187
2014,Quinnipiac,562,Brown,80,10/09/2013,2,1,Away,"",-,105
2014,Quinnipiac,562,Sacred Heart,590,10/13/2013,4,1,Home,"",-,234
2014,Quinnipiac,562,Robert Morris,579,10/18/2013,3,0,Home,"",-,198
2014,Quinnipiac,562,Rider,576,10/25/2013,1,2,Away,"",-,522
2014,Quinnipiac,562,Monmouth,439,10/27/2013,4,2,Away,"",-,242
2014,Quinnipiac,562,Bryant,81,11/01/2013,1,0,Home,"",1 OT,326
2014,Quinnipiac,562,Siena,639,11/03/2013,3,0,Away,"",-,200
2014,Quinnipiac,562,Bryant,81,11/08/2013,5,0,Neutral,"Lawrenceville, N.J.",-,0
2014,Quinnipiac,562,Robert Morris,579,11/09/2013,1,0,Neutral,"Lawrenceville, N.J.",-,141
2014,Quinnipiac,562,American,23,11/13/2013,1,3,Away,"",-,347
2014,Radford,563,William & Mary,786,08/30/2013,0,5,Away,"",-,251
2014,Radford,563,Miami (OH),414,09/01/2013,1,6,Neutral,"Farmville, Va.",-,178
2014,Radford,563,Saint Louis,609,09/07/2013,3,0,Neutral,"Bloomington, Ind.",-,83
2014,Radford,563,Indiana,306,09/08/2013,0,3,Away,"",-,283
2014,Radford,563,North Carolina,457,09/15/2013,1,8,Away,"",-,305
2014,Radford,563,Longwood,363,09/17/2013,2,3,Home,"",-,176
2014,Radford,563,Davidson,173,09/20/2013,1,0,Home,"",1 OT,265
2014,Radford,563,Duke,193,09/22/2013,0,6,Away,"",-,218
2014,Radford,563,Appalachian St.,27,09/28/2013,3,1,Home,"",-,263
2014,Radford,563,Virginia,746,10/01/2013,0,5,Away,"",-,112
2014,Radford,563,VCU,740,10/04/2013,1,2,Away,"",-,307
2014,Radford,563,Robert Morris,579,10/06/2013,2,1,Home,"",-,181
2014,Radford,563,James Madison,317,10/09/2013,0,6,Away,"",-,101
2014,Radford,563,Liberty,355,10/12/2013,1,2,Home,"",-,123
2014,Radford,563,Wake Forest,749,10/16/2013,0,6,Away,"",-,278
2014,Radford,563,Longwood,363,10/20/2013,0,5,Away,"",-,220
2014,Radford,563,Appalachian St.,27,10/25/2013,2,0,Away,"",-,117
2014,Radford,563,Davidson,173,10/27/2013,0,1,Away,"",-,278
2014,Radford,563,Liberty,355,11/02/2013,0,3,Away,"",-,249
2014,Radford,563,UC Davis,108,11/07/2013,2,4,Neutral,"Lynchburg, VA",-,101
2014,Radford,563,California,107,11/08/2013,1,5,Neutral,"Lynchburg, Va.",-,68
2014,Ramapo,564,Rensselaer,570,08/30/2013,1,5,Home,"",-,106
2014,Ramapo,564,DeSales,20,09/07/2013,1,3,Home,"",-,67
2014,Ramapo,564,Western Conn. St.,770,09/11/2013,2,3,Home,"",1 OT,45
2014,Ramapo,564,SUNY New Paltz,475,09/13/2013,1,11,Home,"",-,55
2014,Ramapo,564,FDU-Florham,221,09/14/2013,0,2,Home,"",-,75
2014,Ramapo,564,Montclair St.,442,09/18/2013,0,8,Away,"",-,106
2014,Ramapo,564,Keystone,30047,09/21/2013,1,4,Away,"",-,55
2014,Ramapo,564,Union (NY),727,09/25/2013,0,2,Away,"",-,100
2014,Ramapo,564,Drew,190,10/02/2013,1,12,Away,"",-,87
2014,Ramapo,564,Kean,329,10/05/2013,0,6,Away,"",-,244
2014,Ramapo,564,Mercy,407,10/09/2013,2,3,Away,"",-,64
2014,Ramapo,564,Wm. Paterson,787,10/15/2013,0,3,Home,"",-,70
2014,Ramapo,564,TCNJ,712,10/22/2013,0,7,Away,"",-,73
2014,Ramapo,564,Vassar,737,10/26/2013,0,3,Home,"",-,75
2014,Ramapo,564,Rowan,259,10/29/2013,0,4,Home,"",-,43
2014,Ramapo,564,Richard Stockton,681,11/02/2013,0,4,Home,"",-,100
2014,Randolph-Macon,565,York (PA),815,08/30/2013,5,4,Away,"",-,145
2014,Randolph-Macon,565,McDaniel,773,08/31/2013,3,4,Away,"",2 OT,211
2014,Randolph-Macon,565,Transylvania,28749,09/07/2013,1,0,Neutral,"Frostburg, MD",-,39
2014,Randolph-Macon,565,Kenyon,335,09/08/2013,1,5,Neutral,"Frostburg, MD",-,78
2014,Randolph-Macon,565,Mary Washington,390,09/10/2013,1,7,Away,"",-,80
2014,Randolph-Macon,565,Sweet Briar,687,09/18/2013,4,0,Home,"",-,75
2014,Randolph-Macon,565,Chris. Newport,139,09/22/2013,2,5,Home,"",-,100
2014,Randolph-Macon,565,St. Mary's (MD),611,09/26/2013,2,3,Away,"",1 OT,56
2014,Randolph-Macon,565,Bridgewater (VA),75,09/28/2013,2,0,Home,"",-,100
2014,Randolph-Macon,565,Roanoke,578,10/05/2013,3,1,Home,"",-,115
2014,Randolph-Macon,565,Va. Wesleyan,745,10/06/2013,5,3,Away,"",-,354
2014,Randolph-Macon,565,East. Mennonite,203,10/08/2013,1,0,Home,"",-,75
2014,Randolph-Macon,565,Lynchburg,374,10/13/2013,3,6,Away,"",-,93
2014,Randolph-Macon,565,Wilson,12973,10/18/2013,3,1,Home,"",-,100
2014,Randolph-Macon,565,Sewanee,652,10/20/2013,1,3,Neutral,"Lexington, VA",-,75
2014,Randolph-Macon,565,Catholic,124,10/23/2013,0,4,Away,"",-,25
2014,Randolph-Macon,565,Wash. & Lee,752,10/26/2013,3,1,Away,"",-,147
2014,Randolph-Macon,565,Shenandoah,637,10/30/2013,1,4,Away,"",-,164
2014,Randolph-Macon,565,Wash. & Lee,752,11/02/2013,5,2,Home,"",-,75
2014,Randolph-Macon,565,Shenandoah,637,11/06/2013,3,2,Away,"",1 OT,312
2014,Randolph-Macon,565,Lynchburg,374,11/09/2013,0,2,Away,"",-,284
2014,Regis (MA),569,Mount Holyoke,449,08/31/2013,0,10,Away,"",-,125
2014,Regis (MA),569,Framingham St.,238,09/04/2013,0,2,Home,"",-,74
2014,Regis (MA),569,Wheaton (MA),779,09/06/2013,0,6,Away,"",-,100
2014,Regis (MA),569,Simmons,640,09/10/2013,0,2,Away,"",-,65
2014,Regis (MA),569,Lasell,8486,09/14/2013,0,1,Home,"",1 OT,68
2014,Regis (MA),569,Fitchburg St.,227,09/17/2013,0,3,Home,"",-,55
2014,Regis (MA),569,Colby-Sawyer,152,09/19/2013,2,1,Home,"",1 OT,90
2014,Regis (MA),569,Johnson & Wales (RI),22626,09/21/2013,5,0,Away,"",-,107
2014,Regis (MA),569,Gordon,1099,09/25/2013,3,5,Home,"",-,56
2014,Regis (MA),569,Clark (MA),145,09/28/2013,0,1,Home,"",-,115
2014,Regis (MA),569,Rivier,18422,10/03/2013,0,1,Away,"",-,54
2014,Regis (MA),569,Becker,26107,10/05/2013,1,0,Away,"",-,56
2014,Regis (MA),569,Anna Maria,26,10/08/2013,0,1,Home,"",-,90
2014,Regis (MA),569,Daniel Webster,2691,10/12/2013,2,0,Away,"",-,55
2014,Regis (MA),569,Wheelock,8896,10/16/2013,7,0,Home,"",-,54
2014,Regis (MA),569,Bay Path,26520,10/19/2013,3,0,Home,"",-,43
2014,Regis (MA),569,Elms,532,10/26/2013,2,1,Home,"",2 OT,176
2014,Regis (MA),569,Elms,532,10/30/2013,2,1,Home,"",2 OT,134
2014,Regis (MA),569,Anna Maria,26,11/02/2013,2,3,Away,"",1 OT,608
2014,Rensselaer,570,Ramapo,564,08/30/2013,5,1,Away,"",-,106
2014,Rensselaer,570,Montclair St.,442,08/31/2013,0,2,Away,"",-,155
2014,Rensselaer,570,Hartwick,273,09/04/2013,3,2,Home,"",-,63
2014,Rensselaer,570,Mount Holyoke,449,09/07/2013,2,3,Away,"",-,120
2014,Rensselaer,570,St. John Fisher,601,09/10/2013,3,1,Home,"",-,72
2014,Rensselaer,570,Kean,329,09/14/2013,0,1,Away,"",1 OT,286
2014,Rensselaer,570,Skidmore,642,09/21/2013,0,8,Away,"",-,230
2014,Rensselaer,570,William Smith,30073,09/27/2013,1,3,Away,"",-,100
2014,Rensselaer,570,Rochester (NY),581,09/28/2013,2,5,Away,"",-,100
2014,Rensselaer,570,St. Lawrence,607,10/05/2013,0,2,Home,"",-,143
2014,Rensselaer,570,Utica,733,10/09/2013,0,2,Home,"",-,37
2014,Rensselaer,570,Keene St.,330,10/16/2013,3,0,Home,"",-,33
2014,Rensselaer,570,SUNY New Paltz,475,10/19/2013,2,4,Away,"",-,85
2014,Rensselaer,570,Vassar,737,10/23/2013,1,0,Home,"",-,32
2014,Rensselaer,570,Union (NY),727,10/26/2013,2,0,Home,"",-,68
2014,Rensselaer,570,Castleton,123,10/29/2013,1,0,Away,"",1 OT,89
2014,Rensselaer,570,SUNY Oneonta,526,11/02/2013,2,1,Home,"",-,62
2014,Rhodes,573,Mary Washington,390,08/31/2013,0,6,Home,"",-,45
