year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,New Hampshire,469,Sacred Heart,590,10/28/2007,1,3,Away,"",-,208
2008,New Hampshire,469,Boston U.,68,11/02/2007,2,5,Neutral,"Cambridge, MA",-,149
2008,Nichols,484,Keene St.,330,09/01/2007,2,6,Away,"",-,45
2008,Nichols,484,Clark (MA),145,09/04/2007,3,2,Away,"",-,60
2008,Nichols,484,Becker,26107,09/08/2007,5,0,Home,"",-,96
2008,Nichols,484,Anna Maria,26,09/15/2007,5,0,Away,"",-,75
2008,Nichols,484,MIT,398,09/18/2007,6,0,Home,"",-,49
2008,Nichols,484,WPI,808,09/20/2007,2,1,Home,"",-,48
2008,Nichols,484,Regis (MA),569,09/22/2007,12,0,Home,"",-,38
2008,Nichols,484,Smith,644,09/24/2007,2,0,Away,"",-,30
2008,Nichols,484,New England Col.,467,09/26/2007,2,7,Home,"",-,189
2008,Nichols,484,Westfield St.,777,10/04/2007,7,1,Home,"",-,78
2008,Nichols,484,Endicott,8981,10/06/2007,3,0,Home,"",-,61
2008,Nichols,484,U New England,1255,10/08/2007,1,4,Away,"",-,85
2008,Nichols,484,Worcester St.,809,10/10/2007,3,2,Away,"",-,100
2008,Nichols,484,Gordon,1099,10/13/2007,3,4,Away,"",-,115
2008,Nichols,484,Fitchburg St.,227,10/15/2007,6,0,Home,"",-,71
2008,Nichols,484,Western New Eng.,775,10/20/2007,2,3,Home,"",-,112
2008,Nichols,484,Elms,532,10/22/2007,11,1,Away,"",-,177
2008,Nichols,484,Salve Regina,623,10/24/2007,5,4,Away,"",-,55
2008,Nichols,484,U New England,1255,10/27/2007,1,0,Away,"",-,75
2008,Nichols,484,Gordon,1099,10/31/2007,4,3,Away,"",-,250
2008,Nichols,484,New England Col.,467,11/03/2007,2,4,Away,"",-,253
2008,Nichols,484,Castleton,123,11/07/2007,5,3,Home,"",-,87
2008,Nichols,484,Bridgewater St.,76,11/10/2007,0,1,Away,"",-,200
2008,North Carolina,457,Michigan,418,08/25/2007,3,1,Away,"",-,578
2008,North Carolina,457,Iowa,312,08/26/2007,5,2,Neutral,"Ann Arbor, Mich.",-,276
2008,North Carolina,457,Wake Forest,749,08/31/2007,2,1,Home,"",-,"1,318"
2008,North Carolina,457,James Madison,317,09/02/2007,2,1,Home,"",-,278
2008,North Carolina,457,Villanova,739,09/08/2007,7,2,Neutral,"West Chester, Pa.",-,268
2008,North Carolina,457,West Chester,765,09/09/2007,9,0,Away,"",-,417
2008,North Carolina,457,Old Dominion,523,09/14/2007,3,0,Home,"",-,72
2008,North Carolina,457,Penn St.,539,09/16/2007,6,0,Home,"",-,506
2008,North Carolina,457,Appalachian St.,27,09/20/2007,7,0,Home,"",-,123
2008,North Carolina,457,Duke,193,09/22/2007,5,0,Home,"",-,815
2008,North Carolina,457,Davidson,173,09/25/2007,8,0,Away,"",-,347
2008,North Carolina,457,Wake Forest,749,09/29/2007,5,0,Away,"",-,"1,329"
2008,North Carolina,457,Boston College,67,10/06/2007,2,0,Home,"",-,182
2008,North Carolina,457,Radford,563,10/07/2007,6,0,Home,"",-,477
2008,North Carolina,457,William & Mary,786,10/12/2007,4,2,Away,"",-,125
2008,North Carolina,457,Virginia,746,10/14/2007,3,0,Away,"",-,388
2008,North Carolina,457,Maryland,392,10/20/2007,3,0,Home,"",-,875
2008,North Carolina,457,Old Dominion,523,10/27/2007,3,0,Away,"",-,421
2008,North Carolina,457,Virginia,746,11/02/2007,3,0,Neutral,"Newton, MA",-,242
2008,North Carolina,457,Wake Forest,749,11/04/2007,4,3,Neutral,"Newton, MA",-,451
2008,North Carolina,457,Stanford,674,11/10/2007,4,0,Home,"",-,721
2008,North Carolina,457,James Madison,317,11/11/2007,1,0,Home,"",-,547
2008,North Carolina,457,Connecticut,164,11/16/2007,4,2,Neutral,"College Park, MD",-,"1,694"
2008,North Carolina,457,Penn St.,539,11/18/2007,3,0,Neutral,"College Park, MD",-,"2,374"
2008,Northeastern,500,Northwestern,509,08/31/2007,1,2,Away,"",-,86
2008,Northeastern,500,Ball St.,47,09/02/2007,4,1,Neutral,"Evanston, IL",-,94
2008,Northeastern,500,American,23,09/08/2007,0,1,Neutral,"College Park, MD",-,68
2008,Northeastern,500,Maryland,392,09/09/2007,0,6,Away,"",-,220
2008,Northeastern,500,Quinnipiac,562,09/12/2007,2,1,Away,"",-,297
2008,Northeastern,500,Boston U.,68,09/15/2007,2,3,Home,"",-,250
2008,Northeastern,500,Providence,556,09/19/2007,1,0,Away,"",-,137
2008,Northeastern,500,William & Mary,786,09/21/2007,0,1,Away,"",-,140
2008,Northeastern,500,Old Dominion,523,09/23/2007,0,1,Away,"",-,109
2008,Northeastern,500,New Hampshire,469,09/30/2007,2,1,Home,"",-,500
2008,Northeastern,500,Harvard,275,10/03/2007,0,2,Home,"",-,275
2008,Northeastern,500,Delaware,180,10/05/2007,2,1,Home,"",-,250
2008,Northeastern,500,Towson,711,10/07/2007,3,2,Home,"",-,150
2008,Northeastern,500,Connecticut,164,10/10/2007,0,3,Home,"",-,150
2008,Northeastern,500,Boston College,67,10/13/2007,1,3,Home,"",-,500
2008,Northeastern,500,Drexel,191,10/19/2007,0,3,Away,"",-,127
2008,Northeastern,500,Hofstra,283,10/21/2007,7,1,Away,"",-,275
2008,Northeastern,500,James Madison,317,10/27/2007,0,3,Home,"",-,250
2008,Northeastern,500,VCU,740,10/28/2007,1,0,Home,"",-,500
2008,Northeastern,500,Towson,711,11/01/2007,3,2,Neutral,"Virginia Beach, VA",-,96
2008,Northeastern,500,Old Dominion,523,11/03/2007,0,3,Neutral,"Virginia Beach, VA",-,123
2008,Northwestern,509,Central Mich.,129,08/25/2007,4,2,Home,"",-,120
2008,Northwestern,509,Maryland,392,08/27/2007,0,6,Home,"",-,175
2008,Northwestern,509,Northeastern,500,08/31/2007,2,1,Home,"",-,86
2008,Northwestern,509,Ball St.,47,09/03/2007,5,2,Home,"",-,169
2008,Northwestern,509,Maine,380,09/08/2007,1,3,Away,"",-,225
2008,Northwestern,509,Kent St.,331,09/14/2007,1,4,Home,"",-,213
2008,Northwestern,509,American,23,09/16/2007,0,7,Home,"",-,278
2008,Northwestern,509,Michigan St.,416,09/22/2007,0,4,Away,"",-,122
2008,Northwestern,509,Penn St.,539,09/30/2007,0,5,Away,"",-,407
2008,Northwestern,509,Iowa,312,10/05/2007,1,5,Home,"",-,187
2008,Northwestern,509,Providence,556,10/07/2007,3,4,Home,"",-,216
2008,Northwestern,509,Stanford,674,10/13/2007,3,1,Away,"",-,207
2008,Northwestern,509,California,107,10/14/2007,1,2,Away,"",-,138
2008,Northwestern,509,Ohio St.,518,10/19/2007,0,3,Home,"",-,87
2008,Northwestern,509,Michigan,418,10/21/2007,2,3,Home,"",-,312
2008,Northwestern,509,Iowa,312,10/25/2007,1,3,Away,"",-,85
2008,Northwestern,509,Indiana,306,10/28/2007,1,2,Away,"",-,207
2008,Northwestern,509,Michigan St.,416,11/01/2007,1,4,Neutral,"Columbus, OH",-,263
2008,Notre Dame (MD),8600,Washington Col.,753,09/01/2007,0,13,Away,"",-,105
2008,Notre Dame (MD),8600,Haverford,276,09/06/2007,0,7,Away,"",-,34
2008,Notre Dame (MD),8600,Cedar Crest,14795,09/08/2007,2,1,Home,"",-,35
2008,Notre Dame (MD),8600,Marywood,397,09/15/2007,0,4,Away,"",-,75
2008,Notre Dame (MD),8600,Wells,761,09/16/2007,0,3,Away,"",-,75
2008,Notre Dame (MD),8600,Rosemont,15882,09/20/2007,1,0,Away,"",-,12
2008,Notre Dame (MD),8600,Misericordia,16142,09/22/2007,0,9,Home,"",-,30
2008,Notre Dame (MD),8600,Neumann,1254,09/26/2007,0,5,Home,"",-,20
2008,Notre Dame (MD),8600,Immaculata,303,09/29/2007,0,2,Away,"",-,67
2008,Notre Dame (MD),8600,Eastern,8968,10/02/2007,0,9,Home,"",-,25
2008,Notre Dame (MD),8600,Cabrini,88,10/06/2007,0,7,Away,"",-,105
2008,Notre Dame (MD),8600,Frostburg St.,243,10/08/2007,0,12,Home,"",-,25
2008,Notre Dame (MD),8600,Alvernia,938,10/13/2007,0,11,Away,"",-,100
2008,Notre Dame (MD),8600,Gwynedd-Mercy,12399,10/17/2007,0,5,Home,"",-,25
2008,Notre Dame (MD),8600,Wilson,12973,10/23/2007,0,3,Away,"",-,40
2008,Oberlin,515,Transylvania,28749,08/31/2007,4,0,Away,"",-,140
2008,Oberlin,515,Centre,132,09/01/2007,0,6,Away,"",-,137
2008,Oberlin,515,Ohio Wesleyan,520,09/05/2007,3,2,Home,"",-,75
2008,Oberlin,515,Earlham,195,09/08/2007,5,1,Home,"",-,150
2008,Oberlin,515,Kenyon,335,09/11/2007,1,2,Home,"",-,75
2008,Oberlin,515,William Smith,30073,09/15/2007,1,7,Away,"",-,100
2008,Oberlin,515,St. Lawrence,607,09/16/2007,0,5,Neutral,"Geneva, NY",-,50
2008,Oberlin,515,Wooster,807,09/20/2007,2,3,Home,"",-,105
2008,Oberlin,515,DePauw,177,09/23/2007,2,3,Home,"",-,115
2008,Oberlin,515,Wash. & Jeff.,751,09/26/2007,1,2,Away,"",-,100
2008,Oberlin,515,Ohio Wesleyan,520,10/02/2007,1,0,Away,"",-,200
2008,Oberlin,515,Denison,182,10/06/2007,1,0,Away,"",-,120
2008,Oberlin,515,Kenyon,335,10/10/2007,0,2,Away,"",-,25
2008,Oberlin,515,Wittenberg,806,10/13/2007,1,0,Home,"",-,100
2008,Oberlin,515,Wooster,807,10/18/2007,3,5,Away,"",-,25
2008,Oberlin,515,Earlham,195,10/20/2007,3,0,Away,"",-,55
2008,Oberlin,515,Wittenberg,806,10/24/2007,0,1,Away,"",-,35
2008,Oberlin,515,Denison,182,10/27/2007,2,1,Home,"",-,100
2008,Oberlin,515,Wittenberg,806,10/31/2007,3,7,Away,"",-,50
2008,Ohio,519,Duke,193,08/25/2007,2,1,Neutral,"East Lansing, Mich.",-,203
2008,Ohio,519,Michigan St.,416,08/26/2007,2,3,Away,"",-,245
2008,Ohio,519,Ohio St.,518,09/02/2007,4,2,Away,"",-,278
2008,Ohio,519,Robert Morris,579,09/04/2007,6,0,Home,"",-,254
2008,Ohio,519,Holy Cross,285,09/07/2007,2,0,Away,"",-,70
2008,Ohio,519,Albany (NY),14,09/09/2007,1,2,Away,"",-,106
2008,Ohio,519,Indiana,306,09/14/2007,1,0,Away,"",-,121
2008,Ohio,519,Wake Forest,749,09/15/2007,1,2,Neutral,"Bloomington, Ind.",-,103
2008,Ohio,519,Ball St.,47,09/22/2007,4,3,Away,"",-,221
2008,Ohio,519,Miami (OH),414,09/23/2007,3,1,Away,"",-,123
2008,Ohio,519,Saint Louis,609,09/29/2007,4,1,Away,"",-,126
2008,Ohio,519,Missouri St.,669,09/30/2007,1,0,Away,"",-,134
2008,Ohio,519,Central Mich.,129,10/05/2007,4,0,Home,"",-,74
2008,Ohio,519,Kent St.,331,10/07/2007,0,1,Away,"",-,175
2008,Ohio,519,Ball St.,47,10/12/2007,4,3,Home,"",-,196
2008,Ohio,519,Miami (OH),414,10/14/2007,2,1,Home,"",-,226
2008,Ohio,519,Kent St.,331,10/19/2007,5,3,Home,"",-,237
2008,Ohio,519,Missouri St.,669,10/21/2007,6,0,Home,"",-,157
2008,Ohio,519,Central Mich.,129,10/26/2007,3,0,Away,"",-,85
2008,Ohio,519,Central Mich.,129,11/02/2007,3,0,Neutral,"Oxford, OH",-,142
2008,Ohio,519,Miami (OH),414,11/03/2007,3,2,Away,"",-,373
2008,Ohio,519,American,23,11/06/2007,3,2,Home,"",-,237
2008,Ohio,519,Michigan,418,11/10/2007,0,1,Away,"",-,514
2008,Ohio St.,518,Delaware,180,08/25/2007,0,4,Home,"",-,220
2008,Ohio St.,518,Bucknell,83,08/26/2007,6,1,Home,"",-,204
2008,Ohio St.,518,Saint Louis,609,09/01/2007,6,1,Home,"",-,156
2008,Ohio St.,518,Ohio,519,09/02/2007,2,4,Home,"",-,278
2008,Ohio St.,518,Kent St.,331,09/04/2007,0,3,Away,"",-,205
2008,Ohio St.,518,Maryland,392,09/08/2007,1,4,Away,"",-,425
2008,Ohio St.,518,American,23,09/09/2007,1,3,Neutral,"College Park, MD",-,226
2008,Ohio St.,518,Miami (OH),414,09/12/2007,2,1,Away,"",-,154
2008,Ohio St.,518,Ball St.,47,09/18/2007,1,2,Away,"",-,186
2008,Ohio St.,518,Indiana,306,09/21/2007,2,1,Home,"",-,192
2008,Ohio St.,518,Missouri St.,669,09/23/2007,5,0,Home,"",-,394
2008,Ohio St.,518,Michigan,418,09/28/2007,2,3,Home,"",-,301
2008,Ohio St.,518,Michigan St.,416,10/07/2007,2,4,Away,"",-,208
2008,Ohio St.,518,Louisville,367,10/10/2007,1,2,Home,"",-,148
2008,Ohio St.,518,Iowa,312,10/14/2007,1,2,Home,"",-,452
2008,Ohio St.,518,Northwestern,509,10/19/2007,3,0,Away,"",-,87
2008,Ohio St.,518,Penn St.,539,10/26/2007,0,1,Away,"",-,447
2008,Ohio St.,518,Penn St.,539,11/01/2007,0,3,Home,"",-,263
2008,Ohio Wesleyan,520,Wash. & Jeff.,751,09/01/2007,1,4,Away,"",-,200
2008,Ohio Wesleyan,520,Hendrix,1124,09/02/2007,3,1,Home,"",-,75
2008,Ohio Wesleyan,520,Oberlin,515,09/05/2007,2,3,Away,"",-,75
2008,Ohio Wesleyan,520,Wooster,807,09/08/2007,2,0,Home,"",-,100
2008,Ohio Wesleyan,520,Wittenberg,806,09/12/2007,2,1,Away,"",-,45
2008,Ohio Wesleyan,520,St. Vincent,,09/15/2007,1,0,Away,"",-,100
2008,Ohio Wesleyan,520,Transylvania,28749,09/22/2007,3,0,Away,"",-,90
2008,Ohio Wesleyan,520,Earlham,195,09/25/2007,1,0,Away,"",-,40
2008,Ohio Wesleyan,520,Kenyon,335,09/29/2007,0,1,Home,"",-,80
2008,Ohio Wesleyan,520,Oberlin,515,10/02/2007,0,1,Home,"",-,200
2008,Ohio Wesleyan,520,Wittenberg,806,10/06/2007,4,3,Home,"",-,175
2008,Ohio Wesleyan,520,Wooster,807,10/10/2007,0,4,Away,"",-,35
2008,Ohio Wesleyan,520,Denison,182,10/13/2007,2,1,Away,"",-,75
2008,Ohio Wesleyan,520,Kenyon,335,10/15/2007,0,2,Away,"",-,50
2008,Ohio Wesleyan,520,Earlham,195,10/17/2007,3,0,Home,"",-,36
2008,Ohio Wesleyan,520,SUNY Geneseo,247,10/20/2007,0,1,Away,"",-,75
2008,Ohio Wesleyan,520,Denison,182,10/24/2007,2,0,Home,"",-,40
2008,Old Dominion,523,Penn St.,539,08/25/2007,1,3,Home,"",-,285
2008,Old Dominion,523,Maryland,392,08/31/2007,1,4,Home,"",-,344
2008,Old Dominion,523,Virginia,746,09/02/2007,3,1,Home,"",-,287
2008,Old Dominion,523,Michigan,418,09/07/2007,3,4,Away,"",-,287
2008,Old Dominion,523,Connecticut,164,09/08/2007,2,3,Neutral,"Ann Arbor, MI",-,110
2008,Old Dominion,523,North Carolina,457,09/14/2007,0,3,Away,"",-,72
2008,Old Dominion,523,Duke,193,09/16/2007,1,0,Away,"",-,159
2008,Old Dominion,523,Radford,563,09/22/2007,8,1,Home,"",-,218
2008,Old Dominion,523,Northeastern,500,09/23/2007,1,0,Home,"",-,109
2008,Old Dominion,523,Towson,711,09/28/2007,4,0,Away,"",-,190
2008,Old Dominion,523,Delaware,180,09/30/2007,1,0,Away,"",-,300
2008,Old Dominion,523,Hofstra,283,10/06/2007,4,0,Home,"",-,147
2008,Old Dominion,523,Drexel,191,10/07/2007,2,0,Home,"",-,173
2008,Old Dominion,523,Maryland,392,10/12/2007,1,4,Away,"",-,"1,014"
2008,Old Dominion,523,Duke,193,10/14/2007,1,4,Home,"",-,193
2008,Old Dominion,523,James Madison,317,10/20/2007,3,1,Away,"",-,370
2008,Old Dominion,523,VCU,740,10/21/2007,3,2,Neutral,"Richmond, VA",-,109
2008,Old Dominion,523,North Carolina,457,10/27/2007,0,3,Home,"",-,421
2008,Old Dominion,523,William & Mary,786,10/28/2007,4,0,Away,"",-,210
2008,Old Dominion,523,Northeastern,500,11/03/2007,3,0,Neutral,"Virginia Beach, VA",-,123
2008,Old Dominion,523,James Madison,317,11/04/2007,0,1,Neutral,"Virginia Beach, VA",-,205
2008,Old Dominion,523,Maryland,392,11/10/2007,0,5,Away,"",-,200
2008,Oswego St.,530,Stevens,679,09/01/2007,0,6,Away,"",-,125
2008,Oswego St.,530,Haverford,276,09/02/2007,0,4,Neutral,"Hoboken, NJ",-,80
2008,Oswego St.,530,Elmira,213,09/05/2007,0,1,Home,"",-,39
2008,Oswego St.,530,William Smith,30073,09/08/2007,0,6,Home,"",-,118
2008,Oswego St.,530,Hamilton,267,09/12/2007,2,10,Away,"",-,57
2008,Oswego St.,530,Morrisville St.,30067,09/15/2007,2,0,Home,"",-,61
2008,Oswego St.,530,SUNY Cortland,168,09/19/2007,0,9,Away,"",-,49
2008,Oswego St.,530,SUNY Oneonta,526,09/22/2007,2,6,Away,"",-,91
2008,Oswego St.,530,Utica,733,09/26/2007,0,5,Away,"",-,125
2008,Oswego St.,530,SUNY Geneseo,247,09/29/2007,1,3,Home,"",-,77
2008,Oswego St.,530,Brockport,78,10/04/2007,0,2,Away,"",-,145
2008,Oswego St.,530,SUNY New Paltz,475,10/06/2007,1,3,Home,"",-,74
2008,Oswego St.,530,Wells,761,10/10/2007,3,1,Away,"",-,36
2008,Oswego St.,530,Rochester (NY),581,10/13/2007,0,7,Away,"",-,100
2008,Oswego St.,530,Houghton,,10/16/2007,2,3,Home,"",-,32
2008,Oswego St.,530,Nazareth,461,10/18/2007,1,3,Home,"",-,44
2008,Pacific,534,Indiana,306,08/25/2007,1,2,Neutral,"Berkeley, CA",-,117
2008,Pacific,534,Boston College,67,08/26/2007,1,3,Neutral,"Stanford, CA",-,112
2008,Pacific,534,Missouri St.,669,08/31/2007,3,1,Home,"",-,112
2008,Pacific,534,Stanford,674,09/02/2007,2,4,Away,"",-,167
2008,Pacific,534,Vermont,738,09/13/2007,2,3,Neutral,"Durham, NH",-,85
2008,Pacific,534,New Hampshire,469,09/15/2007,0,1,Away,"",-,147
2008,Pacific,534,Harvard,275,09/16/2007,2,3,Away,"",-,270
2008,Pacific,534,California,107,09/21/2007,2,6,Away,"",-,114
2008,Pacific,534,Stanford,674,09/30/2007,1,2,Home,"",-,119
2008,Pacific,534,Radford,563,10/04/2007,0,1,Neutral,"Farmville, VA",-,78
2008,Pacific,534,Davidson,173,10/05/2007,6,1,Neutral,"Farmville, VA",-,77
2008,Pacific,534,Longwood,363,10/07/2007,3,0,Away,"",-,107
2008,Pacific,534,Wake Forest,749,10/14/2007,1,5,Neutral,"Stanford, Calif.",-,124
2008,Pacific,534,California,107,10/20/2007,3,2,Home,"",-,200
2008,Pacific,534,Appalachian St.,27,10/30/2007,7,1,Neutral,"Berkeley, CA",-,55
2008,Pacific,534,Radford,563,11/01/2007,1,2,Neutral,"Stanford, CA",-,209
2008,Pacific,534,Appalachian St.,27,11/02/2007,5,2,Neutral,"Stanford, CA",-,131
2008,Pacific,534,Longwood,363,11/03/2007,5,3,Neutral,"Stanford, CA",-,212
2008,Penn,540,Temple,690,09/01/2007,2,4,Home,"",-,125
2008,Penn,540,Kent St.,331,09/02/2007,1,3,Neutral,"Philadelphia,  Pa.",-,80
2008,Penn,540,Saint Joseph's,606,09/05/2007,1,2,Away,"",-,295
2008,Penn,540,Harvard,275,09/08/2007,1,3,Away,"",-,210
2008,Penn,540,Lafayette,342,09/12/2007,1,0,Home,"",-,75
2008,Penn,540,Cornell,167,09/15/2007,3,2,Home,"",-,150
2008,Penn,540,Dartmouth,172,09/29/2007,5,1,Home,"",-,200
2008,Penn,540,Villanova,739,10/03/2007,4,5,Home,"",-,300
2008,Penn,540,Lock Haven,360,10/05/2007,3,2,Away,"",-,115
2008,Penn,540,Bucknell,83,10/07/2007,2,0,Away,"",-,90
2008,Penn,540,Delaware,180,10/10/2007,3,2,Away,"",-,300
2008,Penn,540,Drexel,191,10/12/2007,2,3,Home,"",-,125
2008,Penn,540,Columbia,158,10/14/2007,0,1,Away,"",-,156
2008,Penn,540,Yale,813,10/19/2007,4,3,Home,"",-,300
2008,Penn,540,Duke,193,10/21/2007,2,5,Neutral,Delaware,-,125
2008,Penn,540,Brown,80,10/27/2007,4,1,Away,"",-,78
2008,Penn,540,Princeton,554,11/02/2007,1,3,Home,"",-,425
2008,Penn St.,539,Old Dominion,523,08/25/2007,3,1,Away,"",-,285
2008,Penn St.,539,Virginia,746,08/26/2007,3,1,Away,"",-,278
2008,Penn St.,539,Connecticut,164,09/02/2007,1,3,Home,"",-,770
2008,Penn St.,539,Princeton,554,09/05/2007,5,1,Away,"",-,200
2008,Penn St.,539,James Madison,317,09/07/2007,0,1,Home,"",-,389
2008,Penn St.,539,Temple,690,09/12/2007,2,0,Home,"",-,287
2008,Penn St.,539,West Chester,765,09/14/2007,5,0,Home,"",-,246
2008,Penn St.,539,North Carolina,457,09/16/2007,0,6,Away,"",-,506
2008,Penn St.,539,Michigan,418,09/23/2007,0,1,Away,"",-,743
2008,Penn St.,539,Lock Haven,360,09/26/2007,4,3,Home,"",-,250
2008,Penn St.,539,Northwestern,509,09/30/2007,5,0,Home,"",-,407
2008,Penn St.,539,Syracuse,688,10/03/2007,3,1,Home,"",-,271
2008,Penn St.,539,Indiana,306,10/07/2007,2,0,Away,"",-,165
2008,Penn St.,539,Lafayette,342,10/10/2007,1,0,Away,"",-,101
2008,Penn St.,539,Michigan St.,416,10/14/2007,2,3,Home,"",-,583
2008,Penn St.,539,Iowa,312,10/20/2007,1,2,Away,"",-,220
2008,Penn St.,539,Bucknell,83,10/23/2007,6,1,Away,"",-,105
2008,Penn St.,539,Ohio St.,518,10/26/2007,1,0,Home,"",-,447
2008,Penn St.,539,Ohio St.,518,11/01/2007,3,0,Away,"",-,263
2008,Penn St.,539,Michigan,418,11/02/2007,2,3,Neutral,"Columbus, OH",-,274
2008,Penn St.,539,Virginia,746,11/10/2007,3,2,Neutral,"College Park, MD",-,200
2008,Penn St.,539,Maryland,392,11/11/2007,1,0,Away,"",-,478
2008,Penn St.,539,Wake Forest,749,11/16/2007,2,0,Neutral,"College Park, MD",-,"1,694"
2008,Penn St.,539,North Carolina,457,11/18/2007,0,3,Neutral,"College Park, MD",-,"2,374"
2008,Philadelphia U.,543,Stonehill,682,08/26/2007,0,4,Home,"",-,151
2008,Philadelphia U.,543,East Stroudsburg,197,08/30/2007,1,3,Home,"",-,81
2008,Philadelphia U.,543,Immaculata,303,09/05/2007,12,1,Away,"",-,107
2008,Philadelphia U.,543,Catawba,1001,09/07/2007,2,4,Neutral,"Kutztown, PA",-,45
2008,Philadelphia U.,543,Kutztown,339,09/07/2007,0,11,Away,"",-,104
2008,Philadelphia U.,543,Bellarmine,52,09/08/2007,1,2,Neutral,"Kutztown, PA",-,25
2008,Philadelphia U.,543,Bloomsburg,65,09/13/2007,0,7,Away,"",-,42
2008,Philadelphia U.,543,Widener,783,09/18/2007,2,4,Away,"",-,165
2008,Philadelphia U.,543,Neumann,1254,09/20/2007,4,3,Home,"",-,61
2008,Philadelphia U.,543,Delaware Valley,179,09/22/2007,2,3,Home,"",-,118
2008,Philadelphia U.,543,Arcadia,966,09/25/2007,3,0,Away,"",-,50
2008,Philadelphia U.,543,C.W. Post,362,09/26/2007,0,1,Home,"",-,52
2008,Philadelphia U.,543,Shippensburg,638,10/01/2007,0,2,Home,"",-,189
2008,Philadelphia U.,543,Wilkes,784,10/03/2007,3,4,Home,"",-,125
2008,Philadelphia U.,543,Phila. Biblical,1305,10/11/2007,3,0,Away,"",-,34
2008,Philadelphia U.,543,C.W. Post,362,10/13/2007,0,1,Away,"",-,118
2008,Philadelphia U.,543,Cabrini,88,10/15/2007,1,0,Home,"",-,46
2008,Philadelphia U.,543,Misericordia,16142,10/20/2007,2,1,Home,"",-,117
2008,Philadelphia U.,543,East Stroudsburg,197,08/28/2008,1,4,Away,"",-,100
2008,Philadelphia U.,543,Bloomsburg,65,09/03/2008,1,7,Home,"",-,75
2008,Philadelphia U.,543,Catawba,1001,09/05/2008,3,2,Neutral,"Kutztown, PA",-,65
2008,Philadelphia U.,543,Kutztown,339,09/05/2008,1,4,Away,"",-,102
2008,Philadelphia U.,543,Bellarmine,52,09/06/2008,0,1,Neutral,"Kutztown, PA",-,38
2008,Philadelphia U.,543,Misericordia Univ.,,09/11/2008,1,2,Away,"",-,125
2008,Philadelphia U.,543,Shippensburg,638,09/16/2008,0,3,Away,"",-,98
2008,Philadelphia U.,543,Neumann College,,09/18/2008,2,3,Away,"",-,200
2008,Philadelphia U.,543,Delaware Valley Coll,,09/20/2008,3,2,Away,"",-,100
2008,Philadelphia U.,543,Widener,783,09/24/2008,1,2,Home,"",-,81
2008,Philadelphia U.,543,ADELPHI,,09/28/2008,4,3,Away,"",-,65
2008,Philadelphia U.,543,Millersville,423,10/02/2008,1,2,Away,"",-,104
2008,Philadelphia U.,543,C.W. Post,362,10/05/2008,0,3,Away,"",-,148
2008,Philadelphia U.,543,Phila. Biblical,1305,10/10/2008,4,1,Home,"",-,75
2008,Philadelphia U.,543,ADELPHI,,10/12/2008,3,1,Home,"",-,75
2008,Philadelphia U.,543,Seton Hill,,10/13/2008,4,2,Home,"",-,75
2008,Philadelphia U.,543,Bloomsburg,65,10/19/2008,0,8,Away,"",-,75
2008,Plymouth St.,548,Castleton,123,09/05/2007,1,2,Home,"",-,100
2008,Plymouth St.,548,Salem St.,621,09/08/2007,2,3,Away,"",-,100
2008,Plymouth St.,548,Lasell,8486,09/13/2007,1,2,Home,"",-,100
2008,Plymouth St.,548,Mass.-Dartmouth,656,09/15/2007,1,0,Home,"",-,100
2008,Plymouth St.,548,Endicott,8981,09/19/2007,1,2,Home,"",-,100
2008,Plymouth St.,548,Western Conn. St.,770,09/22/2007,1,0,Home,"",-,100
2008,Plymouth St.,548,Framingham St.,238,09/26/2007,3,1,Away,"",-,100
2008,Plymouth St.,548,Eastern Conn. St.,200,09/29/2007,2,0,Away,"",-,100
2008,Plymouth St.,548,Keene St.,330,10/02/2007,0,1,Away,"",-,50
2008,Plymouth St.,548,Westfield St.,777,10/06/2007,2,0,Home,"",-,100
2008,Plymouth St.,548,New England Col.,467,10/10/2007,4,3,Home,"",-,100
2008,Plymouth St.,548,Fitchburg St.,227,10/13/2007,7,1,Home,"",-,150
2008,Plymouth St.,548,Southern Me.,662,10/17/2007,3,1,Home,"",-,100
2008,Plymouth St.,548,Worcester St.,809,10/20/2007,3,1,Away,"",-,100
2008,Plymouth St.,548,Springfield,673,10/23/2007,1,2,Away,"",-,55
2008,Plymouth St.,548,Bridgewater St.,76,10/28/2007,1,3,Home,"",-,125
2008,Plymouth St.,548,Salem St.,621,10/30/2007,2,1,Home,"",-,100
2008,Plymouth St.,548,Southern Me.,662,11/01/2007,2,3,Away,"",-,100
2008,Plymouth St.,548,Southern Me.,662,11/07/2007,2,0,Away,"",-,75
2008,Plymouth St.,548,St. Joseph's (ME),605,11/10/2007,0,1,Away,"",-,200
2008,Princeton,554,American,23,09/02/2007,2,3,Away,"",-,233
2008,Princeton,554,Penn St.,539,09/05/2007,1,5,Home,"",-,200
2008,Princeton,554,Yale,813,09/08/2007,2,0,Home,"",-,225
2008,Princeton,554,Dartmouth,172,09/15/2007,4,1,Away,"",-,156
2008,Princeton,554,Columbia,158,09/22/2007,3,0,Home,"",-,215
2008,Princeton,554,Colgate,153,09/23/2007,5,0,Home,"",-,115
2008,Princeton,554,Maryland,392,09/26/2007,1,4,Away,"",-,315
