year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Ohio Wesleyan,520,Earlham,195,10/03/2012,1,0,Home,"",-,25
2013,Ohio Wesleyan,520,DePauw,177,10/06/2012,0,2,Home,"",-,75
2013,Ohio Wesleyan,520,Denison,182,10/09/2012,0,1,Away,"",1 OT,40
2013,Ohio Wesleyan,520,Kenyon,335,10/11/2012,4,2,Home,"",-,95
2013,Ohio Wesleyan,520,Sewanee,652,10/14/2012,2,1,Home,"",-,50
2013,Ohio Wesleyan,520,Wooster,807,10/17/2012,4,3,Away,"",1 OT,46
2013,Ohio Wesleyan,520,Oberlin,515,10/24/2012,3,1,Away,"",-,36
2013,Ohio Wesleyan,520,Wittenberg,806,10/26/2012,1,2,Away,"",1 OT,86
2013,Ohio Wesleyan,520,DePauw,177,11/01/2012,0,3,Away,"",-,50
2013,Old Dominion,523,Penn St.,539,08/24/2012,2,5,Away,"",-,337
2013,Old Dominion,523,American,23,08/26/2012,2,1,Away,"",-,307
2013,Old Dominion,523,Maryland,392,08/31/2012,2,1,Away,"",-,757
2013,Old Dominion,523,Virginia,746,09/02/2012,4,5,Away,"",-,305
2013,Old Dominion,523,Radford,563,09/09/2012,5,1,Home,"",-,321
2013,Old Dominion,523,North Carolina,457,09/14/2012,2,3,Away,"",-,887
2013,Old Dominion,523,Duke,193,09/16/2012,3,1,Away,"",-,238
2013,Old Dominion,523,Hofstra,283,09/21/2012,7,2,Away,"",-,92
2013,Old Dominion,523,Northeastern,500,09/23/2012,2,1,Away,"",-,234
2013,Old Dominion,523,Richmond,575,09/28/2012,2,1,Home,"",-,273
2013,Old Dominion,523,Delaware,180,09/30/2012,5,1,Home,"",-,391
2013,Old Dominion,523,Towson,711,10/05/2012,11,0,Home,"",-,124
2013,Old Dominion,523,Drexel,191,10/07/2012,4,2,Home,"",-,112
2013,Old Dominion,523,Maryland,392,10/12/2012,2,5,Home,"",-,409
2013,Old Dominion,523,Duke,193,10/14/2012,3,2,Home,"",-,326
2013,Old Dominion,523,James Madison,317,10/21/2012,2,0,Away,"",-,150
2013,Old Dominion,523,William & Mary,786,10/24/2012,3,2,Home,"",1 OT,157
2013,Old Dominion,523,North Carolina,457,10/26/2012,1,3,Home,"",-,617
2013,Old Dominion,523,William & Mary,786,10/27/2012,2,1,Away,"",1 OT,168
2013,Old Dominion,523,Michigan,418,11/10/2012,6,1,Neutral,"Chapel Hill, N.C.",-,304
2013,Old Dominion,523,North Carolina,457,11/11/2012,1,3,Away,"",-,479
2013,Oswego St.,530,William Smith,30073,08/31/2012,2,7,Away,"",-,100
2013,Oswego St.,530,Rochester (NY),581,09/02/2012,0,6,Away,"",-,125
2013,Oswego St.,530,Ithaca,313,09/05/2012,0,2,Away,"",-,100
2013,Oswego St.,530,Morrisville St.,30067,09/14/2012,4,0,Home,"",-,30
2013,Oswego St.,530,Houghton,30160,09/15/2012,1,4,Home,"",-,73
2013,Oswego St.,530,SUNY New Paltz,475,09/21/2012,1,6,Away,"",-,85
2013,Oswego St.,530,SUNY Oneonta,526,09/22/2012,1,6,Away,"",-,109
2013,Oswego St.,530,Houghton,30160,09/26/2012,1,2,Away,"",-,125
2013,Oswego St.,530,Wells,761,10/03/2012,4,2,Home,"",-,32
2013,Oswego St.,530,SUNY Cortland,168,10/05/2012,0,7,Away,"",-,75
2013,Oswego St.,530,Elmira,213,10/09/2012,3,0,Away,"",-,47
2013,Oswego St.,530,Keystone,30047,10/13/2012,1,4,Away,"",-,65
2013,Oswego St.,530,SUNY Geneseo,247,10/19/2012,0,2,Home,"",-,62
2013,Oswego St.,530,Brockport,78,10/20/2012,1,0,Home,"",-,88
2013,Oswego St.,530,Nazareth,461,10/23/2012,3,2,Away,"",-,47
2013,Oswego St.,530,St. John Fisher,601,10/27/2012,2,1,Away,"",-,100
2013,Pacific,534,Saint Louis,609,08/24/2012,5,3,Home,"",-,89
2013,Pacific,534,La Salle,340,08/26/2012,3,4,Home,"",-,99
2013,Pacific,534,Bryant,81,08/31/2012,2,1,Home,"",-,109
2013,Pacific,534,Northwestern,509,09/02/2012,1,5,Neutral,"Berkeley, Calif.",-,79
2013,Pacific,534,Iowa,312,09/09/2012,0,6,Neutral,"Stanford, Calif.",-,69
2013,Pacific,534,Siena,639,09/13/2012,4,1,Neutral,"Durham, NH",-,113
2013,Pacific,534,New Hampshire,469,09/14/2012,1,7,Away,"",-,140
2013,Pacific,534,Maine,380,09/16/2012,2,3,Neutral,"Durham, NH",1 OT,81
2013,Pacific,534,UC Davis,108,09/23/2012,3,4,Home,"",1 OT,89
2013,Pacific,534,Michigan,418,09/28/2012,1,7,Away,"",-,112
2013,Pacific,534,Central Mich.,129,09/30/2012,1,2,Neutral,"East Lansing, Mich.",-,85
2013,Pacific,534,Michigan St.,416,10/01/2012,3,2,Away,"",-,104
2013,Pacific,534,Stanford,674,10/07/2012,1,4,Home,"",-,99
2013,Pacific,534,California,107,10/12/2012,0,5,Away,"",-,246
2013,Pacific,534,California,107,10/14/2012,2,1,Home,"",-,119
2013,Pacific,534,Stanford,674,10/19/2012,1,5,Away,"",-,205
2013,Pacific,534,UC Davis,108,10/28/2012,1,4,Away,"",-,275
2013,Pacific,534,Liberty,355,11/01/2012,1,2,Neutral,"Farmville, VA",1 OT,108
2013,Pacific,534,UC Davis,108,11/02/2012,2,5,Neutral,"Farmville, Va.",-,87
2013,Penn,540,Lehigh,352,08/31/2012,5,2,Home,"",-,75
2013,Penn,540,Towson,711,09/02/2012,4,3,Home,"",-,125
2013,Penn,540,Liberty,355,09/08/2012,5,4,Away,"",-,103
2013,Penn,540,Appalachian St.,27,09/09/2012,2,3,Neutral,"Lynchburg, Va.",1 OT,86
2013,Penn,540,Rider,576,09/12/2012,0,3,Home,"",-,100
2013,Penn,540,Cornell,167,09/15/2012,0,4,Away,"",-,225
2013,Penn,540,La Salle,340,09/19/2012,4,3,Away,"",-,175
2013,Penn,540,Harvard,275,09/22/2012,4,3,Home,"",-,198
2013,Penn,540,Dartmouth,172,09/29/2012,0,2,Away,"",-,108
2013,Penn,540,Lafayette,342,10/03/2012,2,5,Away,"",-,100
2013,Penn,540,Radford,563,10/07/2012,4,0,Home,"",-,123
2013,Penn,540,Columbia,158,10/12/2012,2,3,Home,"",2 OT,215
2013,Penn,540,Yale,813,10/20/2012,3,2,Away,"",-,543
2013,Penn,540,Fairfield,220,10/21/2012,2,4,Away,"",-,347
2013,Penn,540,Villanova,739,10/24/2012,3,2,Away,"",-,302
2013,Penn,540,Brown,80,10/28/2012,2,1,Home,"",1 OT,217
2013,Penn,540,Princeton,554,11/03/2012,0,7,Away,"",-,476
2013,Penn St.,539,Old Dominion,523,08/24/2012,5,2,Home,"",-,337
2013,Penn St.,539,Virginia,746,08/26/2012,3,2,Home,"",-,283
2013,Penn St.,539,Connecticut,164,08/31/2012,1,2,Away,"",-,236
2013,Penn St.,539,Lafayette,342,09/02/2012,3,2,Home,"",-,423
2013,Penn St.,539,Princeton,554,09/06/2012,2,3,Home,"",1 OT,266
2013,Penn St.,539,Temple,690,09/08/2012,5,1,Away,"",-,285
2013,Penn St.,539,Cornell,167,09/09/2012,2,0,Home,"",-,368
2013,Penn St.,539,Lock Haven,360,09/12/2012,5,0,Home,"",-,227
2013,Penn St.,539,Lehigh,352,09/14/2012,8,0,Away,"",-,372
2013,Penn St.,539,Monmouth,439,09/15/2012,7,1,Away,"",-,230
2013,Penn St.,539,Indiana,306,09/21/2012,7,1,Home,"",-,351
2013,Penn St.,539,Michigan,418,09/23/2012,4,3,Home,"",-,424
2013,Penn St.,539,Northwestern,509,09/28/2012,4,5,Away,"",1 OT,138
2013,Penn St.,539,California,107,10/07/2012,6,2,Home,"",-,369
2013,Penn St.,539,Iowa,312,10/14/2012,5,1,Home,"",-,583
2013,Penn St.,539,Ohio St.,518,10/19/2012,3,0,Away,"",-,368
2013,Penn St.,539,Bucknell,83,10/23/2012,2,0,Home,"",-,261
2013,Penn St.,539,Michigan St.,416,10/27/2012,6,1,Away,"",-,227
2013,Penn St.,539,Iowa,312,11/02/2012,3,2,Away,"",-,271
2013,Penn St.,539,Michigan,418,11/04/2012,2,0,Neutral,"Iowa City, Iowa",-,297
2013,Penn St.,539,Albany (NY),14,11/10/2012,2,1,Home,"",-,722
2013,Penn St.,539,Syracuse,688,11/11/2012,2,5,Home,"",-,562
2013,Plymouth St.,548,Brockport,78,09/01/2012,3,5,Neutral,"Springfield, Mass.",-,77
2013,Plymouth St.,548,St. John Fisher,601,09/02/2012,8,2,Neutral,"Springfield, Mass.",-,65
2013,Plymouth St.,548,Western Conn. St.,770,09/08/2012,4,1,Away,"",-,56
2013,Plymouth St.,548,New England Col.,467,09/11/2012,3,1,Away,"",-,110
2013,Plymouth St.,548,Worcester St.,809,09/15/2012,2,1,Home,"",-,125
2013,Plymouth St.,548,Castleton,123,09/16/2012,1,4,Away,"",-,102
2013,Plymouth St.,548,Westfield St.,777,09/22/2012,5,2,Away,"",-,75
2013,Plymouth St.,548,Keene St.,330,09/26/2012,3,5,Home,"",-,150
2013,Plymouth St.,548,Eastern Conn. St.,200,09/29/2012,2,0,Home,"",-,200
2013,Plymouth St.,548,Southern Me.,662,10/02/2012,2,4,Away,"",-,44
2013,Plymouth St.,548,Fitchburg St.,227,10/06/2012,3,2,Away,"",-,100
2013,Plymouth St.,548,Salem St.,621,10/13/2012,6,2,Home,"",-,85
2013,Plymouth St.,548,Framingham St.,238,10/17/2012,8,1,Home,"",-,80
2013,Plymouth St.,548,Bridgewater St.,76,10/20/2012,2,3,Away,"",-,150
2013,Plymouth St.,548,St. Joseph's (ME),605,10/24/2012,2,1,Home,"",-,100
2013,Plymouth St.,548,Mass.-Dartmouth,656,10/27/2012,2,3,Away,"",-,225
2013,Plymouth St.,548,Westfield St.,777,10/31/2012,5,1,Home,"",-,100
2013,Plymouth St.,548,Mass.-Dartmouth,656,11/03/2012,2,3,Away,"",-,250
2013,Plymouth St.,548,Keene St.,330,11/10/2012,2,1,Neutral,"Bridgewater, Mass.",-,75
2013,Plymouth St.,548,Bridgewater St.,76,11/11/2012,4,3,Away,"",1 OT,75
2013,Princeton,554,Duke,193,08/31/2012,5,2,Away,"",-,413
2013,Princeton,554,Wake Forest,749,09/02/2012,4,2,Away,"",-,289
2013,Princeton,554,Penn St.,539,09/06/2012,3,2,Away,"",1 OT,266
2013,Princeton,554,Richmond,575,09/09/2012,2,1,Home,"",-,350
2013,Princeton,554,Dartmouth,172,09/15/2012,4,1,Home,"",-,258
2013,Princeton,554,Delaware,180,09/16/2012,10,2,Home,"",-,315
2013,Princeton,554,Yale,813,09/22/2012,8,0,Away,"",-,125
2013,Princeton,554,Syracuse,688,09/23/2012,0,2,Home,"",-,632
2013,Princeton,554,Columbia,158,09/28/2012,8,0,Away,"",-,195
2013,Princeton,554,Maryland,392,10/02/2012,3,2,Home,"",-,447
2013,Princeton,554,American,23,10/07/2012,2,0,Home,"",-,486
2013,Princeton,554,Brown,80,10/13/2012,6,0,Home,"",-,467
2013,Princeton,554,Harvard,275,10/20/2012,7,0,Home,"",-,348
2013,Princeton,554,Connecticut,164,10/21/2012,4,1,Home,"",-,487
2013,Princeton,554,Cornell,167,10/27/2012,5,0,Away,"",-,221
2013,Princeton,554,Virginia,746,10/28/2012,2,1,Away,"",-,226
2013,Princeton,554,Penn,540,11/03/2012,7,0,Home,"",-,476
2013,Princeton,554,Lafayette,342,11/06/2012,6,0,Neutral,"New York, N.Y.",-,251
2013,Princeton,554,Drexel,191,11/10/2012,5,0,Neutral,"Charlottesville, Va.",-,396
2013,Princeton,554,Virginia,746,11/11/2012,5,2,Away,"",-,404
2013,Princeton,554,Maryland,392,11/16/2012,3,2,Neutral,"Norfolk, Va.",1 OT,980
2013,Princeton,554,North Carolina,457,11/18/2012,3,2,Neutral,"Norfolk, Va.",-,"1,139"
2013,Providence,556,Maine,380,08/28/2012,2,3,Away,"",1 OT,113
2013,Providence,556,Boston U.,68,08/31/2012,0,1,Home,"",1 OT,217
2013,Providence,556,Kent St.,331,09/03/2012,6,2,Home,"",-,185
2013,Providence,556,Harvard,275,09/08/2012,3,0,Home,"",-,159
2013,Providence,556,Holy Cross,285,09/11/2012,3,2,Away,"",-,189
2013,Providence,556,Georgetown,251,09/14/2012,5,2,Away,"",-,311
2013,Providence,556,Towson,711,09/16/2012,6,2,Away,"",-,347
2013,Providence,556,Boston College,67,09/23/2012,2,3,Home,"",-,237
2013,Providence,556,Connecticut,164,09/28/2012,2,4,Away,"",-,123
2013,Providence,556,Dartmouth,172,10/03/2012,1,3,Home,"",-,135
2013,Providence,556,Syracuse,688,10/06/2012,0,3,Home,"",-,231
2013,Providence,556,Vermont,738,10/08/2012,4,2,Away,"",-,72
2013,Providence,556,Villanova,739,10/13/2012,1,0,Away,"",-,457
2013,Providence,556,Brown,80,10/16/2012,4,1,Away,"",-,127
2013,Providence,556,Rutgers,587,10/19/2012,2,1,Home,"",-,237
2013,Providence,556,New Hampshire,469,10/21/2012,1,2,Home,"",1 OT,89
2013,Providence,556,Louisville,367,10/27/2012,1,2,Home,"",-,246
2013,Providence,556,Syracuse,688,11/02/2012,1,3,Neutral,"Louisville, Ky.",-,817
2013,Quinnipiac,562,Holy Cross,285,08/24/2012,1,0,Away,"",-,172
2013,Quinnipiac,562,Towson,711,08/26/2012,3,1,Home,"",-,350
2013,Quinnipiac,562,Boston College,67,08/31/2012,0,2,Home,"",-,271
2013,Quinnipiac,562,Yale,813,09/02/2012,2,3,Away,"",-,149
2013,Quinnipiac,562,Vermont,738,09/09/2012,2,1,Away,"",-,129
2013,Quinnipiac,562,Saint Joseph's,606,09/14/2012,3,0,Away,"",-,262
2013,Quinnipiac,562,Lafayette,342,09/16/2012,2,4,Home,"",-,550
2013,Quinnipiac,562,Maine,380,09/21/2012,3,5,Away,"",-,163
2013,Quinnipiac,562,American,23,09/23/2012,3,2,Home,"",-,275
2013,Quinnipiac,562,Brown,80,09/26/2012,3,2,Home,"",-,350
2013,Quinnipiac,562,Harvard,275,09/30/2012,3,1,Away,"",-,150
2013,Quinnipiac,562,Sacred Heart,590,10/07/2012,2,0,Away,"",-,133
2013,Quinnipiac,562,Monmouth,439,10/12/2012,0,3,Home,"",-,179
2013,Quinnipiac,562,Rider,576,10/14/2012,3,2,Home,"",-,386
2013,Quinnipiac,562,Robert Morris,579,10/19/2012,4,1,Away,"",-,41
2013,Quinnipiac,562,Saint Francis (PA),600,10/21/2012,1,2,Away,"",-,112
2013,Quinnipiac,562,Siena,639,10/26/2012,5,0,Home,"",-,249
2013,Quinnipiac,562,Bryant,81,10/28/2012,3,0,Away,"",-,209
2013,Quinnipiac,562,Rider,576,11/02/2012,1,4,Away,"",-,416
2013,Radford,563,Central Mich.,129,08/25/2012,1,2,Neutral,"Moon Township, Pa.",-,122
2013,Radford,563,Robert Morris,579,08/26/2012,0,2,Away,"",-,122
2013,Radford,563,Ohio,519,09/01/2012,0,9,Away,"",-,55
2013,Radford,563,William & Mary,786,09/07/2012,0,4,Away,"",-,376
2013,Radford,563,Old Dominion,523,09/09/2012,1,5,Away,"",-,321
2013,Radford,563,Liberty,355,09/16/2012,1,2,Home,"",2 OT,192
2013,Radford,563,Stanford,674,09/22/2012,0,2,Neutral,"Chapel Hill, N.C.",-,127
2013,Radford,563,Davidson,173,09/28/2012,2,3,Home,"",1 OT,165
2013,Radford,563,Appalachian St.,27,09/30/2012,3,2,Away,"",2 OT,119
2013,Radford,563,Temple,690,10/06/2012,1,5,Away,"",-,204
2013,Radford,563,Penn,540,10/07/2012,0,4,Away,"",-,123
2013,Radford,563,James Madison,317,10/09/2012,0,4,Away,"",-,125
2013,Radford,563,Liberty,355,10/12/2012,0,4,Away,"",-,81
2013,Radford,563,Longwood,363,10/14/2012,4,5,Home,"",1 OT,267
2013,Radford,563,Wake Forest,749,10/17/2012,0,4,Away,"",-,232
2013,Radford,563,Appalachian St.,27,10/21/2012,2,0,Home,"",-,255
2013,Radford,563,Longwood,363,10/24/2012,2,3,Away,"",-,311
2013,Radford,563,Davidson,173,10/26/2012,0,1,Away,"",-,217
2013,Radford,563,North Carolina,457,10/28/2012,1,6,Away,"",-,368
2013,Radford,563,Stanford,674,11/01/2012,0,2,Neutral,"Farmville, VA",-,78
2013,Radford,563,Longwood,363,11/02/2012,1,2,Away,"",-,137
2013,Ramapo,564,DeSales,20,09/08/2012,1,5,Away,"",-,65
2013,Ramapo,564,Montclair St.,442,09/11/2012,1,7,Home,"",-,113
2013,Ramapo,564,Western Conn. St.,770,09/12/2012,2,1,Away,"",-,88
2013,Ramapo,564,SUNY New Paltz,475,09/15/2012,0,3,Away,"",-,100
2013,Ramapo,564,Kean,329,09/25/2012,2,1,Home,"",1 OT,57
2013,Ramapo,564,Keystone,30047,09/28/2012,3,2,Away,"",-,50
2013,Ramapo,564,Wilkes,784,09/30/2012,1,2,Away,"",-,65
2013,Ramapo,564,Drew,190,10/03/2012,0,4,Away,"",-,124
2013,Ramapo,564,Rowan,259,10/06/2012,1,2,Away,"",-,85
2013,Ramapo,564,Wm. Paterson,787,10/12/2012,0,3,Away,"",-,70
2013,Ramapo,564,TCNJ,712,10/16/2012,0,6,Home,"",-,43
2013,Ramapo,564,Moravian,443,10/18/2012,0,2,Away,"",-,67
2013,Ramapo,564,Mercy,407,10/20/2012,2,0,Home,"",-,75
2013,Ramapo,564,FDU-Florham,221,10/25/2012,0,2,Away,"",-,134
2013,Ramapo,564,Richard Stockton,681,10/27/2012,1,6,Away,"",-,175
2013,Randolph-Macon,565,Kean,329,08/31/2012,2,3,Neutral,"York, Pa.",-,45
2013,Randolph-Macon,565,York (PA),815,09/01/2012,3,6,Away,"",-,127
2013,Randolph-Macon,565,Catholic,124,09/05/2012,0,3,Home,"",-,89
2013,Randolph-Macon,565,Mary Washington,390,09/12/2012,0,4,Home,"",-,61
2013,Randolph-Macon,565,Chris. Newport,139,09/14/2012,1,5,Away,"",-,213
2013,Randolph-Macon,565,Denison,182,09/15/2012,3,4,Neutral,"Newport News, Va.",1 OT,113
2013,Randolph-Macon,565,Wilson,12973,09/19/2012,1,0,Away,"",1 OT,20
2013,Randolph-Macon,565,Wash. & Lee,752,09/21/2012,1,0,Home,"",-,71
2013,Randolph-Macon,565,St. Mary's (MD),611,09/25/2012,1,2,Home,"",-,52
2013,Randolph-Macon,565,East. Mennonite,203,09/29/2012,2,1,Away,"",-,102
2013,Randolph-Macon,565,Frostburg St.,243,10/04/2012,4,3,Home,"",-,92
2013,Randolph-Macon,565,Va. Wesleyan,745,10/07/2012,2,1,Home,"",2 OT,107
2013,Randolph-Macon,565,Bridgewater (VA),75,10/09/2012,3,1,Away,"",-,64
2013,Randolph-Macon,565,Sweet Briar,687,10/10/2012,5,0,Away,"",-,45
2013,Randolph-Macon,565,Rhodes,573,10/13/2012,1,2,Neutral,Fredericksburg Acad.,-,154
2013,Randolph-Macon,565,Lynchburg,374,10/17/2012,0,2,Home,"",-,101
2013,Randolph-Macon,565,Shenandoah,637,10/20/2012,3,2,Home,"",-,217
2013,Randolph-Macon,565,Roanoke,578,10/24/2012,5,1,Away,"",-,140
2013,Randolph-Macon,565,Bridgewater (VA),75,11/01/2012,2,1,Home,"",1 OT,102
2013,Randolph-Macon,565,Lynchburg,374,11/03/2012,0,3,Away,"",-,344
2013,Regis (MA),569,Mount Holyoke,449,09/01/2012,0,1,Home,"",1 OT,75
2013,Regis (MA),569,Framingham St.,238,09/05/2012,0,3,Away,"",-,50
2013,Regis (MA),569,Lasell,8486,09/06/2012,3,4,Away,"",-,86
2013,Regis (MA),569,Simmons,640,09/11/2012,1,2,Home,"",1 OT,78
2013,Regis (MA),569,Westfield St.,777,09/13/2012,0,3,Away,"",-,130
2013,Regis (MA),569,Fitchburg St.,227,09/18/2012,0,4,Away,"",-,75
2013,Regis (MA),569,Gordon,1099,09/25/2012,1,5,Away,"",-,70
2013,Regis (MA),569,Clark (MA),145,09/29/2012,3,8,Away,"",-,200
2013,Regis (MA),569,Salve Regina,623,10/03/2012,1,8,Home,"",-,64
2013,Regis (MA),569,Becker,26107,10/06/2012,1,2,Home,"",-,55
2013,Regis (MA),569,Daniel Webster,2691,10/09/2012,4,0,Home,"",-,34
2013,Regis (MA),569,Bay Path,26520,10/12/2012,4,0,Away,"",-,37
2013,Regis (MA),569,Rivier,18422,10/16/2012,4,1,Home,"",-,60
2013,Regis (MA),569,Anna Maria,26,10/20/2012,1,2,Away,"",-,201
2013,Regis (MA),569,Elms,532,10/23/2012,1,3,Away,"",-,320
2013,Regis (MA),569,Eastern Conn. St.,200,10/25/2012,1,2,Home,"",-,38
2013,Regis (MA),569,Wheelock,8896,10/27/2012,2,3,Away,"",-,168
2013,Rensselaer,570,Montclair St.,442,09/02/2012,2,8,Away,"",-,112
2013,Rensselaer,570,Hartwick,273,09/05/2012,5,1,Away,"",-,65
2013,Rensselaer,570,St. John Fisher,601,09/09/2012,4,0,Away,"",-,140
2013,Rensselaer,570,Skidmore,642,09/15/2012,3,5,Home,"",-,100
2013,Rensselaer,570,New England Col.,467,09/16/2012,3,2,Away,"",-,85
2013,Rensselaer,570,Kean,329,09/21/2012,1,0,Home,"",-,125
2013,Rensselaer,570,Vassar,737,09/26/2012,6,1,Away,"",-,61
2013,Rensselaer,570,Rowan,259,09/29/2012,1,3,Home,"",-,73
2013,Rensselaer,570,Utica,733,10/03/2012,2,6,Away,"",-,245
2013,Rensselaer,570,Union (NY),727,10/06/2012,2,0,Away,"",-,150
2013,Rensselaer,570,SUNY New Paltz,475,10/10/2012,0,2,Home,"",-,57
2013,Rensselaer,570,St. Lawrence,607,10/13/2012,4,3,Away,"",-,42
2013,Rensselaer,570,William Smith,30073,10/19/2012,2,4,Home,"",-,75
2013,Rensselaer,570,Rochester (NY),581,10/20/2012,2,1,Home,"",-,120
2013,Rensselaer,570,Castleton,123,10/25/2012,2,1,Home,"",-,100
2013,Rensselaer,570,SUNY Oneonta,526,10/27/2012,2,5,Away,"",-,172
2013,Rensselaer,570,William Smith,30073,11/01/2012,2,3,Away,"",-,100
2013,Rhodes,573,Chris. Newport,139,09/01/2012,0,2,Neutral,"Danville, Ky.",-,50
2013,Rhodes,573,Johns Hopkins,322,09/02/2012,2,1,Neutral,"Danville, KY",1 OT,25
2013,Rhodes,573,DePauw,177,09/08/2012,1,4,Neutral,"St. Louis, Mo.",-,63
2013,Rhodes,573,Centre,132,09/15/2012,2,1,Away,"",-,50
2013,Rhodes,573,Transylvania,28749,09/16/2012,7,0,Away,"",-,122
2013,Rhodes,573,Hendrix,1124,09/22/2012,2,1,Home,"",-,200
2013,Rhodes,573,Lindenwood (MO),30136,09/29/2012,2,4,Home,"",-,50
2013,Rhodes,573,Sewanee,652,09/30/2012,2,1,Home,"",-,50
2013,Rhodes,573,Centre,132,10/06/2012,3,2,Home,"",1 OT,50
2013,Rhodes,573,Transylvania,28749,10/07/2012,3,0,Home,"",-,50
2013,Rhodes,573,Randolph-Macon,565,10/13/2012,2,1,Neutral,Fredericksburg Acad.,-,154
2013,Rhodes,573,Frank. & Marsh.,239,10/15/2012,0,5,Away,"",-,97
2013,Rhodes,573,York (PA),815,10/16/2012,5,2,Away,"",-,107
2013,Rhodes,573,Hendrix,1124,10/20/2012,3,2,Away,"",-,219
2013,Rhodes,573,Bellarmine,52,10/21/2012,3,2,Home,"",1 OT,100
2013,Rhodes,573,Sewanee,652,10/28/2012,2,0,Away,"",-,86
2013,Rhodes,573,Sewanee,652,11/03/2012,2,0,Home,"",-,100
2013,Rhodes,573,Centre,132,11/04/2012,1,0,Home,"",-,100
2013,Richmond,575,American,23,08/24/2012,4,1,Away,"",-,153
2013,Richmond,575,Virginia,746,08/29/2012,1,6,Away,"",-,149
2013,Richmond,575,Columbia,158,08/31/2012,4,3,Home,"",1 OT,154
2013,Richmond,575,Georgetown,251,09/02/2012,8,1,Home,"",-,145
2013,Richmond,575,Princeton,554,09/09/2012,1,2,Away,"",-,350
2013,Richmond,575,Duke,193,09/14/2012,1,2,Away,"",-,224
2013,Richmond,575,Davidson,173,09/16/2012,4,0,Away,"",-,225
2013,Richmond,575,Longwood,363,09/22/2012,5,2,Home,"",-,184
2013,Richmond,575,Old Dominion,523,09/28/2012,1,2,Away,"",-,273
2013,Richmond,575,William & Mary,786,09/30/2012,2,1,Home,"",-,262
2013,Richmond,575,Massachusetts,400,10/06/2012,1,0,Home,"",-,187
2013,Richmond,575,Villanova,739,10/07/2012,3,0,Home,"",-,250
2013,Richmond,575,VCU,740,10/12/2012,3,1,Away,"",-,525
2013,Richmond,575,Saint Louis,609,10/14/2012,6,0,Away,"",-,115
2013,Richmond,575,James Madison,317,10/16/2012,1,0,Away,"",-,105
2013,Richmond,575,Saint Joseph's,606,10/19/2012,1,0,Home,"",-,178
2013,Richmond,575,Temple,690,10/21/2012,4,1,Home,"",-,250
2013,Richmond,575,Lock Haven,360,10/26/2012,3,2,Away,"",-,142
2013,Richmond,575,La Salle,340,10/28/2012,3,1,Away,"",-,200
2013,Richmond,575,VCU,740,11/02/2012,5,0,Neutral,"Amherst, MA",-,156
2013,Richmond,575,Massachusetts,400,11/03/2012,0,5,Away,"",-,512
2013,Rider,576,Drexel,191,08/26/2012,0,3,Away,"",-,300
2013,Rider,576,Villanova,739,08/31/2012,2,0,Home,"",-,175
2013,Rider,576,Colgate,153,09/02/2012,5,1,Home,"",-,122
2013,Rider,576,Hofstra,283,09/09/2012,2,0,Away,"",-,116
2013,Rider,576,Penn,540,09/12/2012,3,0,Away,"",-,100
2013,Rider,576,La Salle,340,09/15/2012,3,2,Away,"",1 OT,150
2013,Rider,576,UC Davis,108,09/17/2012,2,1,Neutral,"Hempstead, NY",1 OT,57
2013,Rider,576,Lock Haven,360,09/22/2012,2,5,Home,"",-,231
2013,Rider,576,Lafayette,342,09/25/2012,1,3,Away,"",-,100
2013,Rider,576,Lehigh,352,09/30/2012,8,0,Home,"",-,309
2013,Rider,576,Columbia,158,10/03/2012,2,3,Away,"",-,88
2013,Rider,576,Robert Morris,579,10/07/2012,5,4,Away,"",1 OT,37
2013,Rider,576,Sacred Heart,590,10/12/2012,1,0,Away,"",2 OT,137
2013,Rider,576,Quinnipiac,562,10/14/2012,2,3,Away,"",-,386
2013,Rider,576,Siena,639,10/19/2012,3,1,Home,"",-,119
2013,Rider,576,Bryant,81,10/21/2012,4,2,Home,"",-,201
2013,Rider,576,Saint Francis (PA),600,10/26/2012,2,1,Home,"",-,207
2013,Rider,576,Monmouth,439,10/28/2012,5,2,Home,"",-,224
2013,Rider,576,Quinnipiac,562,11/02/2012,4,1,Home,"",-,416
2013,Rider,576,Monmouth,439,11/03/2012,3,2,Home,"",-,424
2013,Rider,576,Massachusetts,400,11/06/2012,1,2,Away,"",1 OT,336
2013,Rivier,18422,Bryn Mawr,82,09/01/2012,0,7,Neutral,Sweet Briar,-,25
2013,Rivier,18422,Cedar Crest,14795,09/02/2012,3,4,Neutral,Sweet Briar,-,20
2013,Rivier,18422,Daniel Webster,2691,09/06/2012,4,2,Home,"",-,74
2013,Rivier,18422,Elms,532,09/08/2012,2,6,Home,"",-,100
2013,Rivier,18422,Anna Maria,26,09/11/2012,2,5,Home,"",-,100
2013,Rivier,18422,Me.-Farmington,379,09/15/2012,0,5,Away,"",-,65
2013,Rivier,18422,Lasell,8486,09/19/2012,3,4,Away,"",2 OT,68
2013,Rivier,18422,Husson,1133,09/22/2012,0,9,Home,"",-,100
2013,Rivier,18422,St. Joseph's (ME),605,09/23/2012,3,4,Home,"",2 OT,100
2013,Rivier,18422,Bay Path,26520,09/25/2012,4,0,Home,"",-,100
